evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,242.0,47727.0
0.055,259.0,507.0
0.057,259.0,26110.0
0.059,260.0,32568.0
0.06,259.0,50145.5
0.062,259.0,5068.0
0.065,213.5,11094.0
0.067,283.0,15816.5
0.07,197.5,13324.5
0.073,453.0,1546.0
0.074,167.0,3694.0
0.075,259.0,16602.0
0.077,259.0,11117.0
0.079,520.0,36554.0
0.08,177.0,3566.0
0.082,519.0,155118.0
0.087,230.0,46093.0
0.088,216.0,9586.0
0.089,199.0,16995.0
0.092,158.0,17504.0
0.098,779.0,26212.0
0.099,259.0,88044.0
0.106,402.0,4208.0
0.108,259.0,21054.0
0.109,86.0,97.0
0.118,258.5,50681.5
0.133,157.0,5344.0
0.147,221.0,5939.0
0.151,81.0,140.0
0.152,213.0,3715.0
0.154,171.0,1260.0
0.167,250.0,3273.0
0.168,104.0,350.0
0.169,748.0,32680.0
0.178,57.0,148.0
0.179,476.0,17686.0
0.181,3576.0,540848.0
0.188,334.0,2793.0
0.19,2321.0,352339.0
0.192,3088.0,254320.0
0.199,2113.0,183489.0
0.205,100.0,236.0
0.213,96.5,908.0
0.216,109.0,358.0
0.218,989.0,40837.0
0.219,69.0,102.0
0.221,1473.0,200680.0
0.222,333.0,8058.0
0.238,80.0,143.0
0.239,441.0,27634.0
0.241,479.0,33079.0
0.247,298.5,7316.5
0.249,70.0,106.0
0.251,337.0,13179.0
0.259,185.0,4433.0
0.267,639.5,26872.0
0.271,123.0,341.0
0.273,93.0,193.0
0.277,784.0,29465.0
0.284,162.0,1218.0
0.285,561.0,19759.0
0.287,150.0,480.0
0.295,80.0,108.0
0.302,246.0,14514.0
0.304,737.0,43192.0
0.305,150.5,1662.0
0.307,856.0,33211.0
0.312,473.0,37559.0
0.315,1230.0,108610.0
0.318,372.0,12456.0
0.321,264.0,2411.0
0.326,120.0,212.0
0.328,105.0,664.0
0.335,485.5,66525.5
0.342,116.0,1460.5
0.348,260.0,5756.0
0.35,165.0,2837.0
0.357,331.0,19195.0
0.359,154.0,2826.0
0.36,131.0,970.0
0.365,73.0,133.0
0.366,516.0,14595.0
0.371,557.0,37350.0
0.378,214.0,2786.0
0.386,66.0,134.0
0.39,117.5,437.0
0.392,66.0,85.0
0.399,80.0,155.0
