evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,288.6,15229.0
0.051,308.5,36834.5
0.053,227.5,14176.5
0.054,225.66666666666666,46341.666666666664
0.055,259.0,507.0
0.057,259.0,26110.0
0.058,218.33333333333334,13230.666666666666
0.059,210.0,16771.0
0.06,273.5,42368.5
0.061,259.0,61349.0
0.062,354.0,15549.5
0.063,259.0,17697.0
0.064,316.0,2173.0
0.065,213.5,11094.0
0.066,225.0,26806.0
0.067,289.3333333333333,11668.0
0.068,324.0,15409.0
0.07,197.5,13324.5
0.071,195.0,12800.666666666666
0.072,359.0,21808.0
0.073,344.5,14619.0
0.074,265.75,17226.25
0.075,217.0,9664.0
0.077,260.3333333333333,24424.0
0.079,389.5,36325.5
0.08,348.0,36524.0
0.081,198.0,32337.0
0.082,389.0,148592.5
0.083,286.0,6008.0
0.084,259.0,29521.0
0.087,230.0,46093.0
0.088,215.0,14246.5
0.089,199.0,16995.0
0.091,259.0,11934.0
0.092,208.5,24251.0
0.093,96.0,1067.0
0.094,519.0,17618.0
0.095,519.0,27073.0
0.096,444.5,42176.0
0.097,153.0,52318.0
0.098,361.3333333333333,11878.333333333334
0.099,259.0,88044.0
0.1,195.0,7943.0
0.101,113.0,4200.0
0.102,155.0,4871.0
0.105,193.0,2734.0
0.106,280.3333333333333,36208.0
0.108,259.0,21054.0
0.109,86.0,97.0
0.11,259.0,10414.0
0.112,259.0,62129.0
0.113,271.6666666666667,17206.666666666668
0.116,123.0,612.0
0.117,259.0,16873.0
0.118,258.5,50681.5
0.119,259.0,1929.0
0.121,150.0,6503.0
0.123,85.0,585.0
0.124,260.0,13835.0
0.125,135.0,3726.0
0.13,259.5,14569.5
0.133,157.0,5344.0
0.135,259.0,18193.0
0.136,514.0,60351.0
0.138,259.0,13163.0
0.139,104.0,773.0
0.142,353.5,34081.5
0.144,259.0,50652.0
0.145,208.5,9960.0
0.146,259.0,76676.0
0.147,221.0,5939.0
0.148,259.0,6179.0
0.149,519.0,22536.0
0.151,113.5,204.5
0.152,213.0,3715.0
0.154,317.3333333333333,64433.0
0.155,839.0,53096.0
0.156,155.0,2907.0
0.158,475.0,26175.0
0.159,1482.0,131572.0
0.16,75.0,100.0
0.162,116.0,360.0
0.163,545.0,60990.0
0.166,67.0,85.0
0.167,250.0,3273.0
0.168,104.0,350.0
0.169,636.0,21094.0
0.171,1067.5,111541.5
0.175,71.0,327.0
0.176,1088.0,54662.0
0.178,57.0,148.0
0.179,476.0,17686.0
0.181,1553.0,196271.33333333334
0.182,845.5,34255.0
0.185,62.0,297.0
0.187,779.0,63120.0
0.188,316.5,13485.0
0.189,490.75,30289.5
0.19,2321.0,352339.0
0.191,110.0,671.0
0.192,1658.5,130195.5
0.193,3119.0,260859.0
0.194,144.5,1141.0
0.195,150.0,553.0
0.196,139.0,596.0
0.199,1605.6666666666667,133492.0
0.202,666.0,54051.0
0.203,338.0,18073.0
0.204,146.5,589.5
0.205,100.0,236.0
0.206,534.0,25391.0
0.208,139.0,263.0
0.209,253.0,2559.0
0.21,860.0,47686.0
0.213,94.0,963.0
0.215,179.0,1944.0
0.216,98.0,223.5
0.218,1354.5,92175.0
0.219,975.6666666666666,110420.66666666667
0.22,228.0,720.0
0.221,1473.0,200680.0
0.222,322.5,18882.5
0.224,541.5,57752.0
0.226,62.0,136.0
0.227,76.5,320.0
0.229,2133.0,221077.0
0.23,156.0,627.0
0.234,266.0,26189.0
0.235,158.0,475.0
0.238,80.0,143.0
0.239,441.0,27634.0
0.24,115.5,446.5
0.241,479.0,33079.0
0.243,57.0,103.0
0.245,92.0,265.0
0.247,298.5,7316.5
0.248,269.5,7674.0
0.249,355.0,44708.0
0.251,337.0,13179.0
0.254,734.0,132899.0
0.256,62.0,90.0
0.257,101.5,228.5
0.258,58.0,96.0
0.259,185.0,4433.0
0.262,1002.6666666666666,74330.66666666667
0.263,526.0,48983.0
0.264,184.0,781.0
0.267,450.3333333333333,17946.333333333332
0.269,285.5,18571.5
0.271,123.0,341.0
0.272,93.0,385.0
0.273,239.5,5168.5
0.275,519.0,32229.0
0.277,784.0,29465.0
0.278,753.0,162432.0
0.279,691.0,38680.5
0.281,119.0,251.0
0.283,223.5,8606.0
0.284,162.0,1218.0
0.285,448.5,13667.5
0.287,150.0,480.0
0.288,347.0,16886.0
0.289,476.0,15225.5
0.29,870.0,34319.0
0.291,724.0,95394.0
0.293,94.0,97.0
0.294,605.0,135105.0
0.295,80.0,108.0
0.296,507.0,23533.5
0.297,94.0,326.0
0.3,177.5,1682.5
0.301,113.0,519.0
0.302,349.5,20204.5
0.304,737.0,43192.0
0.305,128.33333333333334,1159.0
0.306,776.0,184505.0
0.307,856.0,33211.0
0.309,209.0,1708.0
0.31,784.0,54986.5
0.311,470.0,10775.0
0.312,473.0,37559.0
0.313,78.0,104.0
0.314,167.0,2134.0
0.315,532.6666666666666,37304.333333333336
0.316,67.0,124.0
0.317,358.0,9096.0
0.318,372.0,12456.0
0.321,264.0,2411.0
0.326,134.5,385.0
0.327,646.0,20683.0
0.328,105.0,664.0
0.329,475.0,23092.0
0.33,175.5,1486.0
0.333,777.6666666666666,79547.0
0.334,99.0,158.0
0.335,485.5,66525.5
0.336,216.0,3885.5
0.342,116.0,1460.5
0.344,331.0,6062.0
0.346,101.0,439.0
0.348,1123.5,54499.0
0.349,61.0,112.0
0.35,165.0,2837.0
0.352,121.0,295.5
0.354,2059.0,288470.0
0.356,117.0,468.0
0.357,225.0,9732.5
0.359,154.0,2826.0
0.36,131.0,970.0
0.361,53.0,92.0
0.364,97.5,274.0
0.365,539.5,20735.5
0.366,328.0,7414.0
0.367,319.0,9811.0
0.371,557.0,37350.0
0.372,237.0,2270.0
0.375,489.0,81302.0
0.378,491.5,49862.5
0.38,563.0,79215.0
0.381,158.0,1469.5
0.386,145.5,4368.0
0.389,235.0,2677.0
0.39,101.0,339.6666666666667
0.391,225.0,5413.0
0.392,66.0,85.0
0.394,864.0,53001.5
0.397,88.5,205.5
0.399,80.0,155.0
