evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3697.8888888888887,264642.77777777775
0.062,2400.1666666666665,151890.5
0.073,3452.2,238519.0
0.08,311.0,409.0
0.081,771.5,34615.0
0.085,3812.769230769231,274744.3846153846
0.088,279.0,585.0
0.089,187.0,859.0
0.097,3514.625,244603.875
0.101,147.0,236.0
0.105,596.0,10638.0
0.108,3514.875,246296.75
0.116,693.5,4849.0
0.12,2894.285714285714,207766.14285714287
0.122,95.0,299.0
0.124,106.0,109.0
0.132,3586.230769230769,240483.0
0.133,94.0,104.0
0.143,3733.375,254244.5
0.146,157.0,176.0
0.151,82.0,91.0
0.155,2320.6,112547.2
0.162,116.0,138.0
0.164,81.0,104.0
0.166,383.0,583.0
0.167,4001.0,271392.5
0.168,99.0,103.0
0.175,656.0,7060.0
0.177,99.0,110.0
0.178,4001.0,279666.4
0.187,92.0,98.0
0.19,2238.75,67408.0
0.197,247.0,313.0
0.198,99.0,112.0
0.202,3537.285714285714,214001.7142857143
0.207,143.0,212.0
0.213,2375.0,128384.6
0.216,217.0,513.0
0.225,1913.0,65447.5
0.237,1645.0,38694.166666666664
0.248,2292.625,95872.5
0.26,2496.5,129007.83333333333
0.262,100.0,159.0
0.272,1732.5,76698.75
0.283,1018.2,21575.8
0.294,98.0,114.0
0.295,1010.0,9826.0
0.296,90.0,103.0
0.306,79.5,110.0
0.307,202.0,2804.0
0.321,217.0,314.0
0.33,298.0,7072.0
0.34,98.0,200.0
0.342,1889.0,42876.0
0.343,79.0,83.0
0.352,792.0,2504.0
0.377,401.0,1766.0
0.378,147.0,183.0
0.384,119.0,163.0
0.389,91.0,141.0
