evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,365469.0
0.062,4001.0,243885.0
0.073,4001.0,282799.5
0.085,4001.0,297978.0
0.089,187.0,859.0
0.097,4001.0,282630.0
0.108,4001.0,300735.0
0.116,693.5,4849.0
0.12,2077.0,154099.0
0.132,4001.0,263854.5
0.143,4001.0,281729.8333333333
0.155,4001.0,220194.0
0.164,81.0,104.0
0.167,4001.0,270376.0
0.178,4001.0,282116.0
0.187,92.0,98.0
0.19,2157.0,66766.66666666667
0.197,247.0,313.0
0.198,99.0,112.0
0.202,3071.5,160532.0
0.216,217.0,513.0
0.225,1296.0,15120.0
0.237,1958.75,45082.5
0.248,1549.0,28547.0
0.26,2506.6666666666665,144185.33333333334
0.262,100.0,159.0
0.272,1790.0,85275.66666666667
0.283,784.0,24530.0
0.321,217.0,314.0
0.343,79.0,83.0
0.377,401.0,1766.0
0.384,119.0,163.0
0.389,91.0,141.0
