evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,312642.0
0.062,2531.5,156544.0
0.073,4001.0,282120.0
0.08,311.0,409.0
0.085,4001.0,302410.3333333333
0.089,187.0,859.0
0.097,4001.0,292540.0
0.101,147.0,236.0
0.105,596.0,10638.0
0.108,4001.0,295478.25
0.116,693.5,4849.0
0.12,3039.0,219108.25
0.122,95.0,299.0
0.132,4001.0,277782.2
0.143,4001.0,281288.28571428574
0.155,2554.0,117663.0
0.164,81.0,104.0
0.167,4001.0,270376.0
0.178,4001.0,282116.0
0.187,92.0,98.0
0.19,2157.0,66766.66666666667
0.197,247.0,313.0
0.198,99.0,112.0
0.202,3189.5,171593.75
0.216,217.0,513.0
0.225,1296.0,15120.0
0.237,1958.75,45082.5
0.248,1483.25,27178.0
0.26,2532.6,145660.6
0.262,100.0,159.0
0.272,1790.0,85275.66666666667
0.283,784.0,24530.0
0.294,98.0,114.0
0.296,90.0,103.0
0.307,202.0,2804.0
0.321,217.0,314.0
0.34,98.0,200.0
0.343,79.0,83.0
0.352,792.0,2504.0
0.377,401.0,1766.0
0.384,119.0,163.0
0.389,91.0,141.0
