evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243885.0
0.073,4001.0,274510.0
0.085,4001.0,293871.0
0.089,187.0,859.0
0.097,4001.0,282630.0
0.108,4001.0,300133.5
0.116,693.5,4849.0
0.12,2077.0,154099.0
0.143,4001.0,283074.2
0.167,4001.0,264217.0
0.178,4001.0,281701.0
0.187,92.0,98.0
0.202,3071.5,160532.0
0.225,1296.0,15120.0
0.237,2196.0,53231.0
0.248,1434.0,24034.0
0.26,2506.6666666666665,144185.33333333334
0.262,100.0,159.0
0.272,1790.0,85275.66666666667
0.283,594.0,17351.0
0.321,217.0,314.0
0.384,119.0,163.0
0.389,91.0,141.0
