evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,496.5,35016.0
0.092,442.0,1965.0
0.136,600.5,15760.5
0.191,280.0,3140.0
0.192,106.0,108.0
0.195,1266.0,39637.0
0.203,68.0,140.0
0.218,825.0,155704.0
0.228,4001.0,286882.0
0.233,1251.0,43000.0
0.265,52.0,84.0
0.273,604.0,19697.0
0.276,1646.0,116934.0
0.292,87.0,142.0
0.3,69.0,97.0
0.307,49.0,82.0
0.324,293.0,2478.0
0.33,69.0,95.0
0.333,107.0,114.0
0.346,86.0,94.0
0.348,101.0,257.0
0.358,352.0,5115.0
0.36,72.0,96.0
0.363,91.0,148.0
0.377,110.0,884.0
