evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1608.0,141346.0
0.069,738.0,23005.0
0.073,496.5,35016.0
0.08,514.0,29616.0
0.085,414.0,10848.0
0.092,442.0,1965.0
0.112,529.0,7651.0
0.12,559.0,14180.0
0.123,340.0,411.0
0.128,171.0,1069.0
0.13,832.0,39324.0
0.136,600.5,15760.5
0.143,686.0,21269.0
0.156,1665.0,243269.0
0.157,533.0,19854.0
0.159,190.0,1355.0
0.191,280.0,3140.0
0.192,106.0,108.0
0.195,1266.0,39637.0
0.201,146.0,442.0
0.203,68.0,140.0
0.215,3549.0,221873.0
0.218,825.0,155704.0
0.228,4001.0,286882.0
0.233,1251.0,43000.0
0.24,87.0,155.0
0.248,80.0,182.0
0.264,99.0,151.0
0.265,52.0,84.0
0.273,604.0,19697.0
0.276,1646.0,116934.0
0.283,118.0,159.0
0.284,79.0,103.0
0.292,83.0,115.0
0.3,69.0,97.0
0.307,49.0,82.0
0.318,62.0,91.0
0.324,189.5,1296.0
0.33,69.0,95.0
0.333,107.0,114.0
0.346,86.0,94.0
0.348,101.0,257.0
0.356,138.0,496.0
0.358,352.0,5115.0
0.36,72.0,96.0
0.363,91.0,148.0
0.377,110.0,884.0
0.381,64.0,94.0
0.388,138.0,497.0
