evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,223.0,402.0
0.062,1608.0,141346.0
0.068,832.0,59077.0
0.069,738.0,23005.0
0.072,508.0,798.0
0.073,616.0,26845.0
0.078,831.0,50792.0
0.08,514.0,29616.0
0.085,414.0,10848.0
0.088,888.0,176975.0
0.092,442.0,1965.0
0.094,1026.0,69623.0
0.1,832.0,30112.0
0.102,804.0,27029.0
0.112,529.0,7651.0
0.12,559.0,14180.0
0.123,340.0,411.0
0.127,38.0,43.0
0.128,171.0,1069.0
0.13,832.0,39324.0
0.135,1509.0,88713.0
0.136,600.5,15760.5
0.139,724.0,31096.0
0.141,99.0,100.0
0.142,945.0,59589.0
0.143,841.0,49406.5
0.146,232.0,2142.0
0.152,608.0,17510.0
0.154,96.0,291.0
0.156,1665.0,243269.0
0.157,533.0,19854.0
0.158,2461.0,202639.0
0.159,190.0,1355.0
0.163,97.0,109.0
0.168,155.0,169.0
0.172,496.0,68819.0
0.175,253.0,1375.0
0.176,471.0,3483.0
0.182,1322.0,103623.0
0.183,111.0,284.0
0.191,280.0,3140.0
0.192,106.0,108.0
0.194,484.0,39069.0
0.195,1266.0,39637.0
0.196,106.0,197.0
0.201,146.0,442.0
0.203,68.0,140.0
0.208,101.0,102.0
0.21,88.0,108.0
0.211,1847.0,85613.0
0.213,2466.0,129555.0
0.215,1946.0,113370.5
0.218,825.0,155704.0
0.223,105.0,160.0
0.226,2051.0,103389.0
0.228,4001.0,286882.0
0.233,1251.0,43000.0
0.24,87.0,155.0
0.241,762.0,127369.0
0.248,324.5,14230.5
0.249,573.0,17243.0
0.251,87.0,98.0
0.262,82.5,124.5
0.263,102.0,247.0
0.264,97.5,126.0
0.265,52.0,84.0
0.271,379.0,8236.5
0.273,604.0,19697.0
0.276,1646.0,116934.0
0.283,118.0,159.0
0.284,79.0,103.0
0.292,83.0,115.0
0.294,68.0,135.0
0.3,69.0,97.0
0.307,49.0,82.0
0.318,62.0,91.0
0.324,189.5,1296.0
0.33,69.0,95.0
0.333,107.0,114.0
0.335,73.0,97.0
0.336,888.0,47933.0
0.338,106.0,160.0
0.344,498.0,79760.5
0.345,118.0,284.0
0.346,77.0,96.0
0.347,324.0,11033.0
0.348,101.0,257.0
0.356,138.0,496.0
0.358,352.0,5115.0
0.36,72.0,96.0
0.361,102.0,593.0
0.363,91.0,148.0
0.37,132.0,287.0
0.377,110.0,884.0
0.381,64.0,94.0
0.385,364.0,32388.0
0.388,138.0,497.0
0.399,165.0,1246.5
