evolution rate,geometric mean length lived,geometric mean species population time
0.05,1788.5894090752874,108929.3108163946
0.055,254.99999999999997,385.0
0.06,89.0,90.0
0.062,1265.1490743606098,53261.02196382378
0.066,115.99999999999999,710.0
0.071,4001.0,237802.00000000006
0.073,1769.4258559477894,62851.59979367757
0.076,128.0,231.0
0.081,123.0,217.0
0.085,4001.0,266486.0000000001
0.095,133.0,204.0
0.096,167.0,248.0
0.097,3383.321001619563,230692.3382732941
0.104,81.0,82.0
0.108,4001.0,239033.58017650995
0.11,87.0,98.0
0.111,92.0,97.0
0.113,113.99999999999999,210.0
0.12,3318.715915771765,196717.6968396913
0.127,86.0,101.0
0.13,66.0,82.0
0.132,3443.9801567451914,193849.81010756752
0.135,112.99999999999999,163.0
0.138,373.0,15056.000000000005
0.143,2649.819150961049,145841.23815854793
0.148,102.0,103.0
0.151,98.0,104.0
0.155,1581.6578422842508,55014.073058262395
0.166,119.0,148.0
0.167,547.2086949716768,5976.2435893503925
0.173,89.0,95.0
0.178,3506.040284564316,223242.24866080558
0.181,113.36666176614709,242.6788000629639
0.186,277.99999999999994,835.0
0.189,215.0,620.0000000000001
0.19,754.0804927276605,11202.505204757472
0.193,57.99999999999999,98.0
0.201,96.0,101.0
0.202,4001.0,239418.05703831115
0.213,2313.1473267508622,102343.64264309511
0.216,115.75836902790226,183.54018633530913
0.225,3392.3663044868354,200920.18443430742
0.228,113.99999999999999,149.0
0.236,51.0,57.99999999999999
0.237,1372.7756165719122,36789.270041570104
0.24,106.0,111.00000000000001
0.244,89.36442245099556,154.78695035434998
0.248,2519.4216884392995,115631.21274861865
0.254,193.0,305.99999999999994
0.26,1391.493876962817,41069.616867297205
0.267,145.73949361789343,190.13153341831543
0.269,236.0,5995.999999999999
0.272,4001.0,273955.9999999999
0.279,110.00000000000001,112.00000000000001
0.281,184.0,222.00000000000003
0.283,1457.2321087529344,46052.80205776134
0.287,100.73231854772328,132.21195104830727
0.289,170.6692708134654,265.6388525799643
0.29,107.27534665523109,161.27616066858735
0.295,1336.5184373071324,42477.2704672445
0.301,89.0,97.0
0.302,146.71400751121212,349.14180500192185
0.307,689.4738169450048,19978.114154124218
0.311,227.99999999999997,620.0000000000001
0.316,78.0,88.0
0.318,821.6094586419432,19180.57382851682
0.33,173.0,268.0
0.334,107.0,115.99999999999999
0.342,1499.155445908168,51844.60278735288
0.346,93.0,181.0
0.353,113.99999999999999,659.0
0.36,37.0,52.0
0.363,511.99999999999994,6098.000000000003
0.372,131.0,154.0
0.376,97.0,100.0
0.383,164.8211151521552,251.04581255221126
0.387,167.0,389.0
0.388,1017.1017648200202,20291.05992795842
0.4,308.0,2519.9999999999995
