evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,911.0
0.062,594.0,28923.0
0.063,3837.0,229226.0
0.085,3011.0,185723.0
0.108,2522.75,133049.0
0.12,4001.0,274067.0
0.132,2942.0,195547.83333333334
0.143,4001.0,223848.0
0.155,4001.0,284975.0
0.163,166.0,260.0
0.169,196.0,604.0
0.178,4001.0,231691.0
0.199,116.0,142.0
0.202,60.0,588.0
0.213,4001.0,256784.0
0.218,298.0,1819.0
0.225,2304.0,107862.66666666667
0.237,463.0,13504.666666666666
0.241,242.0,1200.0
0.26,4001.0,250193.0
0.272,4001.0,268109.0
0.307,712.0,6512.0
0.33,4001.0,299573.0
0.342,1627.0,45424.0
0.343,143.0,543.0
0.357,93.0,103.0
0.365,1281.0,32181.0
0.371,84.0,86.0
0.373,68.0,389.0
0.377,290.0,3446.0
