evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247102.0
0.051,179.0,911.0
0.062,850.0,35866.75
0.063,3837.0,229226.0
0.085,2453.6,153726.6
0.087,67.0,96.0
0.097,1577.0,81007.4
0.1,143.0,202.0
0.105,167.0,190.0
0.108,2554.6666666666665,147817.16666666666
0.117,206.5,447.0
0.12,2323.75,152293.5
0.126,85.0,91.0
0.131,151.0,278.5
0.132,3315.8,226051.8
0.137,658.0,10080.0
0.139,113.0,1272.0
0.143,4001.0,247994.66666666666
0.146,135.0,144.0
0.151,219.0,575.0
0.155,4001.0,275782.0
0.163,166.0,260.0
0.167,3451.6666666666665,231472.33333333334
0.168,121.0,571.0
0.169,196.0,604.0
0.177,78.0,98.0
0.178,2710.0,149410.83333333334
0.189,99.0,103.0
0.19,3121.0,203534.5
0.199,116.0,142.0
0.202,2280.25,141214.0
0.213,4001.0,285915.5
0.217,269.0,4278.0
0.218,298.0,1819.0
0.225,2408.0,120842.8
0.229,88.0,95.0
0.237,1347.5,80043.75
0.241,242.0,1200.0
0.248,2427.0,139472.5
0.259,220.0,254.0
0.26,3448.0,160918.0
0.272,4001.0,268109.0
0.279,167.0,346.0
0.282,100.0,148.0
0.283,1526.0,21641.0
0.284,82.0,107.0
0.295,2538.5,161883.5
0.297,72.0,85.0
0.299,72.0,107.0
0.304,529.0,9927.0
0.306,139.0,337.0
0.307,712.0,6512.0
0.318,1691.3333333333333,99898.33333333333
0.319,91.0,100.0
0.33,2095.6666666666665,110721.33333333333
0.342,1627.0,45424.0
0.343,143.0,543.0
0.357,93.0,103.0
0.365,888.0,21490.333333333332
0.371,84.0,86.0
0.373,68.0,389.0
0.377,619.5,16461.0
0.383,91.0,140.0
0.391,91.0,151.0
0.398,261.0,1285.0
