evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,911.0
0.062,80.0,562.0
0.085,3494.5,209885.0
0.108,2455.6666666666665,127596.0
0.132,2412.5,149442.75
0.155,4001.0,284975.0
0.169,196.0,604.0
0.199,116.0,142.0
0.213,4001.0,256784.0
0.218,298.0,1819.0
0.225,1956.0,51130.0
0.237,118.5,1115.0
0.241,242.0,1200.0
0.26,4001.0,250193.0
0.272,4001.0,268109.0
0.307,712.0,6512.0
0.342,1627.0,45424.0
0.343,143.0,543.0
0.357,93.0,103.0
0.365,1281.0,32181.0
0.377,290.0,3446.0
