evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,179.0,911.0
0.062,594.0,28923.0
0.063,3837.0,229226.0
0.085,3011.0,185723.0
0.097,1105.0,61053.0
0.108,2265.4,120312.2
0.12,4001.0,274067.0
0.131,207.0,451.0
0.132,3093.285714285714,204229.57142857142
0.143,4001.0,244935.5
0.151,219.0,575.0
0.155,4001.0,284975.0
0.163,166.0,260.0
0.167,4001.0,272372.0
0.169,196.0,604.0
0.178,4001.0,266358.0
0.19,481.0,2741.0
0.199,116.0,142.0
0.202,559.5,9748.0
0.213,4001.0,256784.0
0.217,269.0,4278.0
0.218,298.0,1819.0
0.225,2304.0,107862.66666666667
0.237,1347.5,80043.75
0.241,242.0,1200.0
0.248,4001.0,253615.0
0.26,3448.0,160918.0
0.272,4001.0,268109.0
0.304,92.0,95.0
0.306,139.0,337.0
0.307,712.0,6512.0
0.318,4001.0,269391.0
0.319,91.0,100.0
0.33,4001.0,299573.0
0.342,1627.0,45424.0
0.343,143.0,543.0
0.357,93.0,103.0
0.365,1281.0,32181.0
0.371,84.0,86.0
0.373,68.0,389.0
0.377,619.5,16461.0
0.398,261.0,1285.0
