evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.0,164095.0
0.056,153.0,170.0
0.062,3387.75,244051.25
0.073,2842.6666666666665,192584.0
0.085,3133.1666666666665,219174.66666666666
0.09,53.0,88.0
0.097,3735.0,262348.875
0.101,86.0,98.0
0.108,3087.0,200277.5
0.109,4001.0,342852.0
0.12,4001.0,289581.1111111111
0.132,4001.0,265720.3333333333
0.143,4001.0,249004.0
0.151,101.0,104.0
0.155,4001.0,273329.45454545453
0.167,1958.5,64075.0
0.17,548.0,5134.0
0.178,2650.75,157876.75
0.189,100.0,154.0
0.19,4001.0,266416.0
0.193,145.0,1358.0
0.198,88.0,92.0
0.202,3858.0,199339.0
0.207,46.0,59.0
0.213,2609.0,154233.8
0.216,39.0,49.0
0.225,2500.5,134061.5
0.248,1798.0,66210.66666666667
0.26,1680.0,51069.0
0.263,100.0,104.0
0.283,721.0,25508.5
0.295,1063.0,26425.0
0.307,2167.3333333333335,44151.0
0.318,4001.0,269943.0
0.32,153.0,334.0
0.33,2939.5,156255.0
0.341,89.0,139.0
0.345,90.0,92.0
0.353,1006.0,25222.0
0.377,1817.0,56017.0
0.382,97.0,103.0
