evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.5,208364.6
0.056,153.0,170.0
0.062,3259.375,225324.25
0.073,2877.625,185620.625
0.085,3257.1428571428573,228493.57142857142
0.09,53.0,88.0
0.097,3823.6666666666665,270049.9166666667
0.101,86.0,98.0
0.108,3441.8571428571427,232160.7142857143
0.109,4001.0,342852.0
0.12,3928.214285714286,269339.9285714286
0.129,326.0,409.0
0.132,4001.0,263415.5
0.143,4001.0,249004.0
0.151,101.0,104.0
0.154,65.0,103.0
0.155,3884.0,263774.4285714286
0.167,2626.6,148650.6
0.17,548.0,5134.0
0.178,2707.1428571428573,170707.14285714287
0.189,100.0,154.0
0.19,4001.0,272172.5
0.193,145.0,1358.0
0.198,88.0,92.0
0.202,3886.6,217666.4
0.207,46.0,59.0
0.213,2628.8888888888887,156368.55555555556
0.214,110.0,119.0
0.216,39.0,49.0
0.217,90.0,91.0
0.225,2527.0,136216.66666666666
0.237,2599.5,145330.5
0.239,87.0,248.0
0.248,2348.75,115911.0
0.26,2480.0,132337.0
0.263,100.0,104.0
0.267,600.0,6176.0
0.272,1484.6666666666667,27445.333333333332
0.275,93.0,99.0
0.276,1516.0,43970.0
0.283,721.0,25508.5
0.284,104.0,105.0
0.285,87.0,94.0
0.295,1065.5,34827.0
0.307,2037.0,51807.0
0.317,715.0,2264.0
0.318,2350.6666666666665,119580.0
0.32,153.0,334.0
0.329,93.0,142.0
0.33,2384.0,117307.33333333333
0.332,222.0,359.0
0.341,67.0,103.5
0.342,62.0,343.0
0.345,90.0,92.0
0.352,82.0,84.0
0.353,1006.0,25222.0
0.377,1817.0,56017.0
0.382,97.0,103.0
