evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259613.5
0.085,1474.0,112642.0
0.097,3469.0,245811.5
0.12,4001.0,269687.0
0.132,4001.0,285659.0
0.143,4001.0,249004.0
0.155,4001.0,281973.0
0.167,1871.0,80191.0
0.178,1300.5,48477.5
0.19,4001.0,266416.0
0.193,145.0,1358.0
0.202,4001.0,240313.0
0.207,46.0,59.0
0.213,2816.5,168875.5
0.248,1700.0,90092.0
0.283,75.0,211.0
0.295,1063.0,26425.0
0.307,2495.0,73759.0
0.33,1878.0,17448.0
0.345,90.0,92.0
