evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.0,164095.0
0.056,153.0,170.0
0.062,3183.3333333333335,221897.33333333334
0.073,2263.5,146689.0
0.085,2737.5,209869.5
0.097,3735.0,262348.875
0.101,86.0,98.0
0.108,3087.0,200277.5
0.109,4001.0,342852.0
0.12,4001.0,289581.1111111111
0.132,4001.0,261394.0
0.143,4001.0,249004.0
0.151,101.0,104.0
0.155,4001.0,271549.0
0.167,1871.0,80191.0
0.17,548.0,5134.0
0.178,2650.75,157876.75
0.189,100.0,154.0
0.19,4001.0,266416.0
0.193,145.0,1358.0
0.198,88.0,92.0
0.202,3810.3333333333335,189706.0
0.207,46.0,59.0
0.213,2912.25,182390.0
0.225,1000.0,8870.0
0.248,1700.0,90092.0
0.26,1680.0,51069.0
0.283,721.0,25508.5
0.295,1063.0,26425.0
0.307,2708.5,52962.5
0.32,153.0,334.0
0.33,2939.5,156255.0
0.341,89.0,139.0
0.345,90.0,92.0
0.353,1006.0,25222.0
0.377,1817.0,56017.0
0.382,97.0,103.0
