evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2556.0,164095.0
0.056,153.0,170.0
0.062,3553.1428571428573,250640.14285714287
0.073,2712.6,180663.2
0.085,3133.1666666666665,219174.66666666666
0.09,53.0,88.0
0.097,3764.5555555555557,266790.6666666667
0.101,86.0,98.0
0.108,3218.2,212236.0
0.109,4001.0,342852.0
0.12,4001.0,286238.2727272727
0.132,4001.0,262019.0
0.143,4001.0,249004.0
0.151,101.0,104.0
0.155,4001.0,271371.0833333333
0.167,1710.3333333333333,54641.666666666664
0.17,548.0,5134.0
0.178,2650.75,157876.75
0.189,100.0,154.0
0.19,4001.0,272172.5
0.193,145.0,1358.0
0.198,88.0,92.0
0.202,3858.0,199339.0
0.207,46.0,59.0
0.213,2609.0,154233.8
0.216,39.0,49.0
0.225,3000.6666666666665,174125.0
0.239,87.0,248.0
0.248,1798.0,66210.66666666667
0.26,2480.0,132337.0
0.263,100.0,104.0
0.272,1145.0,32964.0
0.276,1516.0,43970.0
0.283,721.0,25508.5
0.295,1087.3333333333333,39015.333333333336
0.307,2037.0,51807.0
0.317,715.0,2264.0
0.318,4001.0,269943.0
0.32,153.0,334.0
0.33,2939.5,156255.0
0.341,89.0,139.0
0.345,90.0,92.0
0.353,1006.0,25222.0
0.377,1817.0,56017.0
0.382,97.0,103.0
