evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3256.0,213959.72727272726
0.056,153.0,170.0
0.062,3259.375,225324.25
0.073,3002.4444444444443,197556.33333333334
0.08,163.0,246.0
0.085,3257.1428571428573,228493.57142857142
0.09,53.0,88.0
0.097,3837.3076923076924,270545.8461538461
0.101,86.0,98.0
0.108,3511.75,237915.125
0.109,4001.0,342852.0
0.12,3933.0666666666666,272609.86666666664
0.129,326.0,409.0
0.132,4001.0,270740.625
0.143,4001.0,249004.0
0.151,101.0,104.0
0.154,65.0,103.0
0.155,3884.0,263774.4285714286
0.161,83.0,89.0
0.167,2615.4285714285716,151351.85714285713
0.17,548.0,5134.0
0.178,2707.1428571428573,170707.14285714287
0.189,100.0,154.0
0.19,4001.0,273661.3333333333
0.193,145.0,1358.0
0.198,88.0,92.0
0.202,3886.6,217666.4
0.207,46.0,59.0
0.213,2628.8888888888887,156368.55555555556
0.214,110.0,119.0
0.216,39.0,49.0
0.217,90.0,91.0
0.225,2542.5714285714284,124823.57142857143
0.237,2599.5,145330.5
0.239,87.0,248.0
0.248,2679.2,139597.0
0.26,2480.0,132337.0
0.263,100.0,104.0
0.267,600.0,6176.0
0.272,1721.0,31067.25
0.275,93.0,99.0
0.276,1516.0,43970.0
0.283,721.0,25508.5
0.284,104.0,105.0
0.285,87.0,94.0
0.295,1065.5,34827.0
0.307,2108.2,54326.6
0.317,715.0,2264.0
0.318,2350.6666666666665,119580.0
0.32,153.0,334.0
0.329,93.0,142.0
0.33,2384.0,117307.33333333333
0.332,222.0,359.0
0.341,67.0,103.5
0.342,62.0,343.0
0.345,90.0,92.0
0.352,82.0,84.0
0.353,1006.0,25222.0
0.377,1817.0,56017.0
0.382,97.0,103.0
