evolution rate,length lived,species population time,population
0.353333,55,105,1
0.073333,1191,74388,62
0.131667,3571,320113,89
0.06302,681,10415,15
0.295,745,18255,24
0.075214,141,153,1
0.055685,154,166,1
0.248333,1418,42344,29
0.155,4001,247815,61
0.211602,304,1727,5
0.280669,89,105,1
0.101946,103,113,1
0.178333,4001,275433,68
0.188627,101,113,1
0.236667,4001,280934,70
0.368871,331,2469,7
0.293201,169,446,2
0.181244,68,94,1
0.05,757,34161,45
0.08847,595,12895,21
0.39745,195,431,2
0.388333,60,521,8
0.341833,92,101,1
0.166667,4001,296509,74
0.178333,1044,15352,14
0.245173,205,516,2
0.253445,126,148,1
0.342132,282,1122,3
0.12428,712,98077,137
0.386267,94,96,1
0.191199,177,243,1
0.367072,76,91,1
0.055476,387,4511,11
0.152538,106,360,3
0.132925,200,303,1
0.262487,105,109,1
0.283057,231,1010,4
0.19,4001,281136,70
0.108333,1086,94013,86
0.147699,1247,103639,83
0.28044,964,21551,22
0.371521,4001,224010,55
0.236667,2983,143529,48
0.166667,4001,294735,73
0.297492,98,218,2
0.264824,499,3812,7
0.073333,490,46913,95
0.337582,317,3349,10
0.075428,999,13594,13
0.176274,4001,317649,79
0.280901,94,95,1
0.373593,1342,70741,52
0.089826,594,23980,40
0.185607,414,863,2
0.143333,678,8060,11
0.379941,189,412,2
0.31637,88,98,1
0.225,4001,267537,66
0.309844,685,15766,23
0.275484,165,195,1
0.392121,91,114,1
0.051926,392,36154,92
0.267674,83,140,1
0.301584,2488,130953,52
0.16687,4001,281731,70
0.142226,103,108,1
0.228254,99,157,1
0.284804,101,192,1
0.376667,1874,39319,20
0.183049,150,288,1
0.213333,65,759,11
0.08425,592,168541,284
0.078073,517,2798,5
0.359873,332,501,1
0.073333,758,52644,69
0.183093,158,184,1
0.225329,94,110,1
0.283333,71,870,12
0.170201,196,1946,9
0.399894,101,110,1
0.28424,611,13351,21
0.102415,123,395,3
