evolution rate,length lived,species population time,population
0.111744,75,204,2
0.342105,103,161,1
0.316375,403,6631,16
0.16564,3500,131856,37
0.253969,3500,77279,22
0.294363,110,111,1
0.196402,65,678,10
0.25092,1238,28816,23
0.130053,162,2617,16
0.132625,3500,113265,32
0.224292,1162,33572,28
0.277328,63,578,9
0.185355,3500,183488,52
0.056426,1220,62784,51
0.056382,137,3146,22
0.11774,1534,62700,40
0.363356,585,14751,25
0.178377,3500,262076,74
0.117536,3500,85562,24
0.129526,3500,87413,24
0.052813,1117,99893,89
0.119962,60,671,11
0.133818,3500,112006,32
0.147325,3500,103620,29
0.318087,107,108,1
0.25881,580,22050,38
0.219551,3500,131056,37
0.151819,1411,18422,13
0.298247,550,6104,11
0.151186,3500,69260,19
0.084524,3500,305264,87
0.134181,3500,293607,83
0.22315,1046,8692,8
0.236368,3500,181782,51
0.208329,3500,170957,48
0.298878,1462,42248,28
0.180514,3500,98038,28
0.244961,3500,146260,41
0.260938,1264,82751,65
0.207737,193,845,4
0.1896,3500,116081,33
0.238025,3500,116378,33
0.190258,1668,38054,22
0.056937,980,99731,101
0.124319,3500,238599,68
0.080757,3500,92665,26
0.239529,3500,65995,18
0.146131,3500,196496,56
0.132771,78,89,1
0.188868,67,664,9
0.216797,1200,15639,13
0.392593,105,882,8
0.054366,3500,145472,41
0.173873,87,178,2
0.244607,3500,109924,31
0.096496,1301,75414,57
0.11084,235,4298,18
0.156493,3500,141806,40
0.15323,169,227,1
0.222321,622,8348,13
0.335143,3500,74701,21
0.104606,1498,43669,29
0.335883,418,11282,26
0.227023,3500,181281,51
0.092925,1255,115232,91
0.399352,196,1345,6
0.088476,3500,178729,51
0.295307,3500,97675,27
0.280338,999,13818,13
0.0961,3500,234915,67
0.14329,3500,128688,36
0.217991,3500,172013,49
0.213692,3500,86139,24
0.197603,3500,237615,67
0.242586,3500,56654,16
0.285872,3500,187615,53
0.072263,3500,136611,39
0.20286,1246,17513,14
0.254703,191,2389,12
0.089327,3500,113136,32
0.121185,80,108,1
0.130047,182,3149,17
0.057564,1662,62493,37
0.271857,1186,17975,15
0.385627,100,1203,12
0.215263,1171,23934,20
0.118146,71,821,11
0.149025,3500,217786,62
0.256012,1589,21613,13
0.284858,573,14172,24
0.196071,3500,168083,48
0.163596,3500,66578,19
0.17674,3500,126695,36
0.218782,3500,245199,70
0.07438,1581,133728,84
0.249607,634,8267,13
0.202795,3500,185209,52
0.220988,1078,15024,13
0.118731,3500,135499,38
0.199437,3500,282339,80
0.243385,1109,10598,9
0.117283,62,643,10
0.073275,3500,269221,76
0.230714,1810,85933,47
0.251739,1378,34528,25
0.152159,279,3731,13
0.278425,3500,181396,51
0.187924,1096,18831,17
0.191423,3500,119603,34
0.094606,1213,95966,79
0.371049,115,1455,12
0.176568,3500,102142,29
0.16679,3500,168896,48
0.166333,3500,55871,15
0.270752,1195,25872,21
