evolution rate,geometric mean length lived,geometric mean species population time
0.05,944.2155813853891,40332.28745731834
0.051,892.2779835903159,33517.78524902861
0.052,623.6409223263015,8510.765241739431
0.053,897.251093935712,26367.26449613238
0.054,2243.0000000000005,84621.00000000001
0.058,243.00000000000003,1675.0
0.059,461.00000000000006,5846.999999999998
0.062,1264.345304220222,39288.31189606944
0.063,684.9999999999999,21935.000000000007
0.064,2989.999999999999,263429.0
0.065,341.43813495273196,941.8232318221927
0.068,2717.9999999999995,214553.00000000006
0.069,778.0000000000001,4799.000000000001
0.071,457.0,1963.0
0.072,1308.9675320648716,16149.606187148964
0.073,1234.645959552609,51493.14957821715
0.074,2826.0,181124.99999999997
0.077,373.0,1296.0000000000005
0.082,155.0,185.0
0.084,2766.0,172932.9999999999
0.085,1482.8681705566726,72593.15330539481
0.086,479.0,13661.999999999998
0.087,4001.0,386811.9999999998
0.088,304.0,4160.000000000001
0.091,83.0,187.0
0.092,128.0,214.0
0.095,415.64268157012503,2640.995086119687
0.097,1156.9412481349393,22226.35404846601
0.098,1958.9999999999995,138550.99999999994
0.099,4001.0,338262.9999999999
0.1,71.0,179.0
0.101,103.0,188.0
0.103,1200.0,42772.99999999999
0.107,118.0,206.0
0.108,1128.9402109943644,73576.32072209103
0.11,424.0,769.0
0.111,73.45747068882783,127.27136362905837
0.112,422.0,54091.99999999999
0.113,2771.999999999999,186594.0000000001
0.114,292.7575788942107,675.8749884409099
0.121,327.426327591414,3077.0846592188523
0.122,544.2242184982216,7007.948629948707
0.124,84.0,101.0
0.128,158.0,356.0
0.132,3753.334650680646,252423.83510675054
0.133,317.0,6578.999999999999
0.134,89.0,113.99999999999999
0.136,2386.9999999999995,245272.00000000006
0.14,1258.0000000000002,23427.000000000004
0.141,180.0,362.0
0.143,396.1742041072336,4377.286830903363
0.144,81.0,95.0
0.146,94.0,105.0
0.147,60.0,85.0
0.148,297.57184006555457,2329.6660704916485
0.15,84.0,530.0
0.153,511.00000000000006,5678.999999999998
0.156,3536.0,291876.0
0.159,101.0,153.0
0.16,1107.0000000000002,32907.00000000001
0.165,110.441968395782,156.93745733955942
0.167,126.35268101627287,894.7429798551088
0.174,608.0,12581.000000000004
0.175,92.0,101.0
0.176,64.0,136.0
0.177,57.99999999999999,263.0
0.178,218.81499034572562,3690.4589145524988
0.179,375.0,2155.9999999999995
0.188,948.9999999999999,11949.0
0.19,424.0,5686.999999999998
0.192,297.0,4555.0
0.2,68.2934843158555,116.83321445547922
0.201,710.0,34434.99999999999
0.202,233.0,3246.0
0.203,86.0,206.0
0.205,407.0,2901.0000000000005
0.21,3972.0,305072.99999999994
0.212,74.0,93.0
0.213,277.99999999999994,6338.000000000002
0.215,826.0,79659.00000000001
0.221,104.0,109.00000000000001
0.222,50.49752469181039,92.39047569960877
0.223,91.56425955763956,109.23044140512704
0.225,244.0,7412.999999999998
0.228,82.26785520481252,103.40212763768453
0.23,102.0,104.0
0.238,76.97402159170326,83.42661445845684
0.244,95.0,300.00000000000006
0.25,87.0,88.0
0.252,124.0,992.9999999999998
0.256,160.0,200.0
0.26,79.0,950.0000000000002
0.264,120.0,240.0
0.266,64.0,143.0
0.267,107.56858277396798,137.92751719653333
0.268,71.0,89.0
0.269,83.0,93.0
0.272,633.0,166168.99999999997
0.283,167.0,535.0
0.286,91.3892772703669,129.89226304903613
0.288,1515.0000000000005,52136.0
0.289,160.0,708.0000000000001
0.293,152.0,193.0
0.294,79.0,100.0
0.3,70.0,97.0
0.301,426.0,4923.0
0.309,56.99999999999999,96.0
0.313,92.0,112.99999999999999
0.318,142.0,191.0
0.32,62.0,147.0
0.323,101.0,163.0
0.324,91.0,163.0
0.326,81.0,101.0
0.328,130.0,218.00000000000003
0.335,59.0,113.99999999999999
0.336,109.00000000000001,274.0
0.338,293.6459943856187,3715.789946782492
0.339,393.0,19717.000000000007
0.342,93.0,747.0000000000001
0.344,87.0,114.99999999999999
0.346,82.0,155.0
0.347,789.0,190957.9999999999
0.35,66.0,79.0
0.356,86.0,94.0
0.36,94.0,197.0
0.361,129.0,149.0
0.364,95.0,108.0
0.365,78.63970955441914,317.08667567195636
0.366,147.0,705.0000000000001
0.368,130.0,453.0
0.373,78.0,90.0
0.374,86.0,92.0
0.375,99.0,282.0
0.376,86.0,97.0
0.38,86.0,103.0
0.383,81.0,114.99999999999999
0.388,90.0,531.0
0.389,100.0,359.99999999999994
0.392,133.0,350.0
0.394,98.5900603509299,151.499174915245
0.397,77.47902942086974,143.53048456686824
0.399,359.54137453149946,5980.751123395789
