evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,2009.0
0.051,459.0,8013.0
0.055,295.0,26586.0
0.056,228.66666666666666,27673.333333333332
0.059,337.0,21764.0
0.061,288.0,11117.0
0.063,185.5,54562.5
0.065,159.0,8091.0
0.066,363.0,625.0
0.067,243.0,34517.0
0.069,275.0,6871.0
0.07,291.5,2350.0
0.071,287.0,15280.0
0.072,183.5,40407.0
0.073,427.0,20244.0
0.076,318.0,7084.0
0.077,235.0,2703.0
0.079,288.0,15311.0
0.08,245.0,24201.0
0.081,387.25,22114.25
0.082,288.0,17094.0
0.083,371.0,9829.0
0.087,185.0,10012.5
0.088,312.0,13514.5
0.09,288.0,30906.0
0.092,306.0,15675.0
0.095,309.0,19122.0
0.096,272.5,12833.5
0.098,78.0,197.0
0.099,246.0,10384.5
0.1,47.0,55.0
0.103,104.0,546.0
0.105,252.5,7578.5
0.106,230.33333333333334,8685.333333333334
0.107,279.5,2044.0
0.109,372.0,8356.0
0.111,320.5,19887.0
0.112,264.0,35453.5
0.113,198.0,495.0
0.114,106.0,248.0
0.115,159.5,787.5
0.116,206.0,7889.0
0.117,230.5,8298.0
0.118,288.0,13319.0
0.119,268.0,15852.0
0.12,100.5,1087.5
0.121,288.0,21148.0
0.122,290.0,24599.0
0.123,283.0,14232.0
0.127,865.0,47741.0
0.128,288.0,6861.0
0.129,578.0,36344.0
0.13,215.0,1164.0
0.131,545.0,14837.0
0.132,396.0,24082.0
0.134,91.0,17309.0
0.135,112.0,358.0
0.136,226.5,10366.5
0.138,218.0,13117.5
0.139,70.0,85.0
0.14,435.0,25470.5
0.142,443.0,20009.0
0.143,224.0,9697.0
0.144,64.0,100.0
0.146,242.0,7294.5
0.148,206.0,10659.0
0.149,160.0,237.0
0.15,416.0,25314.0
0.153,206.0,316.0
0.154,717.3333333333334,91979.33333333333
0.155,487.0,14684.0
0.157,795.5,54958.0
0.16,174.0,6937.5
0.161,108.0,149.0
0.163,137.5,2282.5
0.165,183.0,13280.0
0.167,672.5,46138.0
0.168,920.5,80907.0
0.169,334.0,4219.0
0.171,73.5,123.0
0.173,759.0,52221.0
0.174,406.6666666666667,35000.666666666664
0.176,285.0,3000.3333333333335
0.177,228.0,4068.6666666666665
