evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,295.0,26586.0
0.063,174.0,105376.0
0.096,258.0,6939.0
0.098,78.0,197.0
0.107,398.0,3861.0
0.118,288.0,13319.0
0.127,865.0,47741.0
0.134,91.0,17309.0
0.136,174.0,4989.0
0.143,180.0,826.0
0.15,337.0,8466.0
0.153,206.0,316.0
0.167,378.0,39677.0
0.177,188.0,1239.0
0.183,54.0,98.0
0.184,49.0,89.0
0.203,1733.0,92802.0
0.21,238.0,5518.0
0.226,172.0,457.0
0.244,73.5,121.0
0.248,56.0,185.0
0.26,110.0,1914.0
0.261,67.0,94.0
0.279,321.0,14633.0
0.294,2046.0,120234.0
0.304,226.0,4638.0
0.307,576.0,3287.0
0.308,90.0,149.0
0.309,77.0,149.0
0.319,87.0,257.0
0.333,392.0,15502.0
0.343,83.0,285.0
0.353,587.0,63194.0
0.356,57.0,88.0
0.361,390.0,14777.0
0.372,124.5,1050.5
