evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,44.0,2009.0
0.055,295.0,26586.0
0.056,288.0,46863.0
0.063,174.0,105376.0
0.067,288.0,14103.0
0.072,288.0,80320.0
0.076,318.0,7084.0
0.08,202.0,473.0
0.092,287.0,11795.0
0.096,258.0,6939.0
0.098,78.0,197.0
0.107,398.0,3861.0
0.118,288.0,13319.0
0.12,115.0,1971.0
0.122,290.0,24599.0
0.127,865.0,47741.0
0.129,578.0,36344.0
0.134,91.0,17309.0
0.136,174.0,4989.0
0.143,180.0,826.0
0.146,288.0,14094.0
0.148,124.0,381.0
0.15,337.0,8466.0
0.153,206.0,316.0
0.167,378.0,39677.0
0.171,79.0,140.0
0.176,100.0,162.0
0.177,188.0,1239.0
0.183,54.0,98.0
0.184,49.0,89.0
0.199,256.0,4337.0
0.203,1733.0,92802.0
0.208,791.0,53826.0
0.209,1051.0,44166.0
0.21,238.0,5518.0
0.211,71.0,93.0
0.217,108.0,284.0
0.219,119.0,417.0
0.222,86.0,202.0
0.226,130.0,300.0
0.231,152.0,750.0
0.235,77.0,136.0
0.244,73.5,121.0
0.248,56.0,185.0
0.26,101.5,1130.0
0.261,315.0,12222.5
0.271,98.0,201.0
0.272,192.0,1847.0
0.279,321.0,14633.0
0.282,82.0,185.0
0.294,1264.0,72159.5
0.295,91.0,329.0
0.297,51.0,100.0
0.302,69.0,95.0
0.304,226.0,4638.0
0.307,576.0,3287.0
0.308,90.0,149.0
0.309,77.0,149.0
0.317,536.0,20761.0
0.319,87.0,257.0
0.333,392.0,15502.0
0.337,73.0,151.0
0.343,83.0,285.0
0.349,328.0,9204.0
0.353,587.0,63194.0
0.354,116.5,926.0
0.356,57.0,88.0
0.357,55.0,64.0
0.361,390.0,14777.0
0.365,157.0,663.0
0.372,124.5,1050.5
0.381,109.0,437.0
0.384,136.0,1168.0
0.386,221.0,5367.0
0.388,71.0,94.0
0.392,299.0,12259.0
