evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3405.25,226655.5
0.062,4001.0,282736.0
0.073,4001.0,316811.0
0.085,2672.5,196917.5
0.097,4001.0,278741.0
0.108,3533.75,251995.625
0.113,92.0,190.0
0.12,3615.6666666666665,250578.33333333334
0.132,3011.5,200010.0
0.143,3425.8,223494.2
0.144,297.0,8974.0
0.155,4001.0,269415.3333333333
0.16,83.0,103.0
0.164,276.0,603.0
0.167,3026.5,196439.5
0.19,3411.4,225147.0
0.213,2741.0,165272.0
0.225,1386.0,29565.0
0.237,1371.0,37359.333333333336
0.247,80.0,100.0
0.248,1958.0,65846.0
0.26,1805.0,21343.0
0.272,1125.0,29342.0
0.284,153.0,2147.0
0.288,539.5,5585.5
0.301,144.0,182.0
0.307,2413.6666666666665,102850.66666666667
0.342,1323.0,26339.0
0.353,4001.0,274083.0
0.36,392.0,2439.0
0.381,92.0,165.0
