evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,172696.0
0.062,4001.0,282736.0
0.073,4001.0,316811.0
0.097,4001.0,312994.0
0.108,3066.5,223766.5
0.12,3423.0,227479.75
0.132,2681.6666666666665,181367.33333333334
0.143,4001.0,303746.0
0.144,297.0,8974.0
0.16,83.0,103.0
0.167,103.0,516.0
0.19,4001.0,259290.33333333334
0.237,1413.0,45625.0
0.26,1805.0,21343.0
0.288,90.0,91.0
0.307,4001.0,250406.0
0.353,4001.0,274083.0
0.36,392.0,2439.0
0.381,92.0,165.0
