evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.6666666666665,211455.33333333334
0.062,4001.0,282736.0
0.073,4001.0,316811.0
0.085,4001.0,298395.0
0.097,4001.0,290175.5
0.108,3467.0,245679.57142857142
0.12,3615.6666666666665,250578.33333333334
0.132,3011.5,200010.0
0.143,4001.0,304627.5
0.144,297.0,8974.0
0.155,4001.0,275567.5
0.16,83.0,103.0
0.164,276.0,603.0
0.167,2701.6666666666665,185815.66666666666
0.19,3411.4,225147.0
0.213,2741.0,165272.0
0.237,1371.0,37359.333333333336
0.247,80.0,100.0
0.248,1958.0,65846.0
0.26,1805.0,21343.0
0.284,153.0,2147.0
0.288,539.5,5585.5
0.301,144.0,182.0
0.307,2542.0,130275.0
0.342,1323.0,26339.0
0.353,4001.0,274083.0
0.36,392.0,2439.0
0.381,92.0,165.0
