evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3342.0,223116.625
0.051,89.0,101.0
0.062,3185.714285714286,219046.0
0.073,4001.0,272713.4
0.085,3336.75,235856.75
0.097,4001.0,281512.9
0.108,3395.4375,234381.1875
0.111,108.0,111.0
0.113,92.0,190.0
0.12,3579.1,241057.2
0.132,3641.181818181818,251880.63636363635
0.142,95.0,98.0
0.143,3453.2,229328.0
0.144,297.0,8974.0
0.155,3661.5,243455.625
0.16,83.0,103.0
0.164,276.0,603.0
0.167,3351.3333333333335,227077.33333333334
0.178,1140.0,18557.0
0.19,3577.6666666666665,223651.88888888888
0.202,3533.8,231521.0
0.213,2217.5,110221.5
0.216,81.0,90.0
0.222,1484.0,30462.0
0.225,1201.6666666666667,19142.0
0.226,213.0,507.0
0.237,1870.2,75921.6
0.247,80.0,100.0
0.248,2616.6666666666665,128085.66666666667
0.258,68.0,98.0
0.26,1386.5,13553.5
0.272,1481.6666666666667,62692.0
0.275,688.0,9312.0
0.283,1640.25,64860.5
0.284,153.0,2147.0
0.288,539.5,5585.5
0.291,207.0,263.0
0.295,607.5,9795.5
0.3,91.0,98.0
0.301,144.0,182.0
0.303,78.0,106.0
0.307,2250.25,87564.75
0.318,1015.0,21974.0
0.33,1397.0,17108.0
0.342,1323.0,26339.0
0.353,2611.0,142093.5
0.36,392.0,2439.0
0.374,84.0,98.0
0.381,92.0,165.0
0.382,88.0,93.0
0.388,1344.0,25838.0
0.394,110.0,129.0
0.399,322.0,1090.0
