evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3524.4,239630.6
0.062,2859.6,191928.2
0.073,4001.0,275905.5
0.085,3336.75,235856.75
0.097,4001.0,283130.25
0.108,3627.2,257386.6
0.111,108.0,111.0
0.113,92.0,190.0
0.12,3744.1111111111113,256676.88888888888
0.132,3561.222222222222,245011.44444444444
0.143,3218.4285714285716,209424.57142857142
0.144,297.0,8974.0
0.155,3661.5,243455.625
0.16,83.0,103.0
0.164,276.0,603.0
0.167,3221.4,214669.4
0.19,3509.6666666666665,231788.66666666666
0.202,3222.3333333333335,204753.33333333334
0.213,2741.0,165272.0
0.222,1484.0,30462.0
0.225,1733.5,27978.0
0.226,213.0,507.0
0.237,1870.2,75921.6
0.247,80.0,100.0
0.248,2616.6666666666665,128085.66666666667
0.258,68.0,98.0
0.26,1386.5,13553.5
0.272,1570.0,71965.2
0.275,688.0,9312.0
0.283,1640.25,64860.5
0.284,153.0,2147.0
0.288,539.5,5585.5
0.291,207.0,263.0
0.295,607.5,9795.5
0.301,144.0,182.0
0.307,2250.25,87564.75
0.33,1397.0,17108.0
0.342,1323.0,26339.0
0.353,4001.0,274083.0
0.36,392.0,2439.0
0.381,92.0,165.0
0.382,88.0,93.0
0.394,110.0,129.0
0.399,322.0,1090.0
