evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2809.5,172696.0
0.062,4001.0,282736.0
0.073,4001.0,316811.0
0.085,4001.0,298395.0
0.097,4001.0,295646.5
0.108,3066.5,223766.5
0.12,3538.6,240894.8
0.132,2681.6666666666665,181367.33333333334
0.143,4001.0,303746.0
0.144,297.0,8974.0
0.16,83.0,103.0
0.167,2052.0,140308.5
0.19,3411.4,225147.0
0.237,1413.0,45625.0
0.247,80.0,100.0
0.26,1805.0,21343.0
0.288,90.0,91.0
0.307,4001.0,250406.0
0.342,1323.0,26339.0
0.353,4001.0,274083.0
0.36,392.0,2439.0
0.381,92.0,165.0
