timestamp,interval_seconds
1772020476.379190,0.903212
1772020477.138727,0.759782
1772020477.865633,0.726900
1772020478.776185,0.910554
1772020479.962343,1.186150
1772020480.716111,0.753767
1772020481.528240,0.812124
1772020482.499890,0.971655
1772020483.798567,1.298679
1772020484.594153,0.795602
1772020485.448842,0.854668
1772020486.293985,0.845157
1772020487.363195,1.069213
1772020488.206154,0.842941
1772020489.011531,0.805398
1772020489.762827,0.751294
1772020490.883348,1.120521
1772020491.631892,0.748527
1772020492.416212,0.784340
1772020493.245722,0.829509
1772020494.427933,1.182209
1772020495.292996,0.865066
1772020496.073158,0.780157
1772020496.768530,0.695356
1772020497.736117,0.967601
1772020498.475036,0.738921
1772020499.223026,0.747989
1772020500.100411,0.877386
1772020501.444100,1.343689
1772020502.284280,0.840179
1772020503.052192,0.767898
1772020503.831246,0.779072
1772020505.082909,1.251660
1772020505.935407,0.852502
1772020506.737504,0.802093
1772020507.551386,0.813883
1772020508.661834,1.110447
1772020509.464450,0.802620
1772020510.245894,0.781440
1772020510.990249,0.744343
1772020512.233438,1.243204
1772020513.112704,0.879263
1772020513.944057,0.831346
1772020514.734574,0.790523
1772020515.870480,1.135910
1772020516.591132,0.720652
1772020517.435455,0.844321
1772020518.174660,0.739202
1772020519.191568,1.016910
1772020520.091990,0.900424
1772020520.973468,0.881476
1772020521.771119,0.797634
1772020522.905896,1.134795
1772020523.822880,0.916987
1772020524.634576,0.811693
1772020525.519443,0.884869
1772020526.682300,1.162855
1772020527.477852,0.795555
1772020528.216519,0.738666
1772020529.098844,0.882325
1772020530.242299,1.143458
1772020530.954395,0.712097
1772020531.770890,0.816492
1772020532.577395,0.806504
1772020533.618186,1.040792
1772020534.362723,0.744536
1772020535.162442,0.799722
1772020535.891737,0.729273
1772020537.004378,1.112659
1772020537.739208,0.734829
1772020538.549154,0.809949
1772020539.506246,0.957085
1772020540.462560,0.956321
1772020541.256979,0.794418
1772020542.069041,0.812063
1772020542.908879,0.839831
1772020544.002667,1.093795
1772020544.773570,0.770903
1772020545.577804,0.804235
1772020546.450910,0.873102
1772020547.519167,1.068260
1772020548.368393,0.849223
1772020549.362879,0.994491
1772020550.190427,0.827542
1772020551.095346,0.904925
1772020551.924977,0.829619
1772020552.751284,0.826317
1772020553.571634,0.820331
1772020554.560189,0.988570
1772020555.304960,0.744776
1772020556.079150,0.774187
1772020557.349690,1.270539
1772020558.505055,1.155364
1772020559.399328,0.894279
1772020560.392714,0.993381
1772020561.228975,0.836261
1772020562.349963,1.120989
1772020563.129502,0.779529
1772020563.927644,0.798151
1772020564.855966,0.928322
1772020565.967686,1.111721
1772020566.853278,0.885594
1772020567.740087,0.886802
1772020568.650359,0.910275
1772020569.849596,1.199239
1772020570.616368,0.766773
1772020571.475650,0.859278
1772020572.281765,0.806117
1772020573.408313,1.126549
1772020574.219611,0.811296
1772020575.152117,0.932506
1772020575.996636,0.844523
1772020577.611738,1.615083
1772020578.383972,0.772248
1772020579.125925,0.741956
1772020579.936533,0.810610
1772020581.156357,1.219823
1772020582.110871,0.954504
1772020583.058396,0.947537
1772020583.838214,0.779816
1772020584.973669,1.135457
1772020585.791028,0.817352
1772020586.545368,0.754347
1772020587.414878,0.869510
1772020588.587874,1.172991
1772020589.382530,0.794656
1772020590.141964,0.759437
1772020590.826431,0.684469
1772020591.979414,1.152978
1772020592.795406,0.815991
1772020593.723565,0.928156
1772020594.591677,0.868121
1772020595.892689,1.301010
1772020596.882703,0.990007
1772020597.707935,0.825238
1772020598.461195,0.753265
1772020599.711087,1.249892
1772020600.516388,0.805293
1772020601.419302,0.902918
1772020602.213162,0.793861
1772020603.319705,1.106544
1772020604.064017,0.744314
1772020604.873700,0.809681
1772020605.608626,0.734926
1772020606.677286,1.068656
1772020607.327859,0.650559
1772020608.120448,0.792602
1772020608.739931,0.619486
1772020609.934371,1.194436
1772020610.851257,0.916893
1772020611.657757,0.806493
1772020612.487510,0.829758
1772020613.891876,1.404365
1772020614.698110,0.806236
1772020615.541970,0.843857
1772020616.375223,0.833255
1772020617.488101,1.112878
1772020618.354150,0.866051
1772020619.192364,0.838211
1772020620.037030,0.844667
1772020621.158002,1.120971
1772020621.891042,0.733040
1772020622.712234,0.821194
1772020623.562844,0.850612
1772020624.669624,1.106775
1772020625.506235,0.836612
1772020626.396789,0.890552
1772020627.262668,0.865880
1772020628.245694,0.983024
1772020629.080555,0.834861
1772020629.845091,0.764541
1772020630.608612,0.763522
1772020631.724056,1.115431
1772020632.538638,0.814594
1772020633.290764,0.752126
1772020634.095274,0.804509
1772020635.011906,0.916634
1772020635.777562,0.765654
1772020636.586281,0.808719
1772020637.470565,0.884285
1772020638.428560,0.957992
1772020639.141948,0.713391
1772020639.899559,0.757611
1772020640.718534,0.818977
1772020641.925190,1.206645
1772020642.960085,1.034902
1772020643.811839,0.851754
1772020644.610404,0.798566
1772020645.630506,1.020101
1772020646.518551,0.888022
1772020647.305845,0.787317
1772020648.139950,0.834107
1772020649.229618,1.089668
1772020649.928411,0.698786
1772020650.909491,0.981085
1772020651.801850,0.892363
1772020652.966415,1.164560
1772020653.855679,0.889267
1772020654.716833,0.861154
1772020655.454721,0.737890
1772020656.658467,1.203738
1772020657.319321,0.660860
1772020658.134124,0.814801
1772020659.188008,1.053885
1772020660.516386,1.328371
1772020661.352882,0.836504
1772020662.209898,0.857013
1772020663.102142,0.892245
1772020664.463158,1.361018
1772020665.309019,0.845862
1772020666.086893,0.777873
1772020666.911644,0.824750
1772020668.100149,1.188504
1772020668.986553,0.886407
1772020669.853975,0.867421
1772020670.695911,0.841936
1772020672.015982,1.320072
1772020672.888657,0.872674
1772020673.642047,0.753392
1772020674.395070,0.753021
1772020675.614544,1.219476
1772020676.409745,0.795195
1772020677.175384,0.765645
1772020677.993132,0.817746
