evolution rate,geometric mean length lived,geometric mean species population time
0.05,1416.688359700708,83300.82009813057
0.054,161.0,326.0
0.059,92.0,104.0
0.06,162.0,484.99999999999994
0.062,643.2853177245694,28968.65492217409
0.067,163.0,196.0
0.073,2094.839255216715,116602.47254693211
0.075,86.0,96.0
0.077,138.52099496223764,398.79667532096386
0.083,63.0,105.0
0.085,1612.6530935077135,101652.3452016725
0.09,210.0,265.0
0.096,315.0,527.0
0.097,3662.023507962412,247919.73269962028
0.098,325.0,4117.999999999999
0.108,4001.0,282708.6502598424
0.117,107.0,565.0000000000001
0.119,532.0,4923.0
0.12,3352.376262060785,232624.27163818284
0.129,124.0,221.0
0.132,1091.276662088941,27493.178052165727
0.134,107.0,152.0
0.138,67.26068688320095,73.16419889536138
0.143,3168.7499214295476,177528.9882729809
0.145,99.0,105.0
0.146,379.0,14701.000000000005
0.152,107.0,112.00000000000001
0.155,995.3910630958335,38940.00020063024
0.162,93.0,101.0
0.164,202.99999999999997,728.0
0.167,3119.931680011413,175589.95682746623
0.168,156.0,165.0
0.171,132.0,248.0
0.175,104.0,247.00000000000003
0.178,1848.4627993230454,66847.95684377971
0.183,491.0,19778.999999999996
0.19,4001.0,250312.95718041091
0.193,146.0,528.0000000000001
0.196,90.0,229.0
0.199,1034.0,8676.000000000002
0.202,2062.136155042416,108390.90073862507
0.205,163.0,229.99999999999997
0.21,852.0000000000001,32085.000000000007
0.213,789.9706288824262,23430.65140103687
0.219,71.0,103.0
0.22,187.0,778.0000000000001
0.221,104.0,139.0
0.222,265.0,636.0
0.225,2754.648665287488,126156.39767231773
0.226,96.0,106.0
0.231,229.0,1588.9999999999998
0.237,1181.011987146201,32206.462244461538
0.248,2534.9177525661567,100903.23347340529
0.252,83.0,105.0
0.255,51.0,64.0
0.257,94.0,149.0
0.26,2074.6830654969904,79819.03103037365
0.263,99.0,110.00000000000001
0.269,77.0,108.0
0.272,935.1235235777277,23888.60829440472
0.274,117.0,118.0
0.278,135.43633190543812,192.79522815671552
0.283,1480.7254978556962,81611.74808812758
0.286,108.0,246.0
0.295,1029.7219763773464,28977.56994597143
0.302,82.0,92.0
0.305,164.0,823.0
0.307,1545.5205789149497,59158.638340847916
0.308,149.4824404403407,254.9509756796392
0.317,101.4889156509222,102.99514551666987
0.318,1401.6904080430886,35488.0672339309
0.319,83.0,95.0
0.321,100.0,220.00000000000003
0.33,545.7471942209139,4741.352127821768
0.333,92.0,181.0
0.336,98.0,106.0
0.339,138.0,472.0
0.342,345.0,4494.000000000001
0.344,97.0,102.0
0.345,225.99999999999997,756.0
0.348,65.0,84.0
0.349,96.0,326.0
0.35,117.0,227.0
0.352,480.0,7605.000000000003
0.353,2070.1420242867966,84645.42324081698
0.36,132.0,137.0
0.362,265.0,2272.0000000000005
0.365,1135.8780870170526,36725.28724747046
0.367,39.0,47.0
0.368,107.0,222.00000000000003
0.377,1064.4829364955738,12943.305690582429
0.38,91.0,197.0
0.388,88.15894736213676,996.9829487007287
0.389,108.7841900277793,120.80976781701057
0.399,129.0,479.0
