evolution rate,geometric mean length lived,geometric mean species population time
0.05,1783.661594978571,111845.37839648676
0.062,1821.2409134750544,112845.44940043885
0.063,1003.9999999999998,17886.999999999996
0.067,95.0,145.0
0.073,3683.753779225616,255367.06703180663
0.077,161.53946886132812,929.4987896710786
0.084,102.0,103.0
0.085,2799.0137301344685,154825.50552383132
0.089,262.0,877.9999999999998
0.092,106.0,467.0
0.095,374.0,2532.0000000000005
0.097,4001.0,294258.0148458453
0.104,115.99999999999999,849.0
0.106,80.0,86.0
0.108,3310.435857218122,209360.05664809703
0.112,154.0,229.0
0.12,3674.835677945044,245879.77006810828
0.122,86.0,91.0
0.126,87.0,103.0
0.132,3202.1400077490293,200967.27819521172
0.137,105.0,171.0
0.143,2414.2708829322814,115915.81171838459
0.144,101.0,112.99999999999999
0.148,91.0,104.0
0.153,74.0,84.0
0.154,112.00000000000001,156.0
0.155,1974.67768354875,75535.49663304498
0.159,103.0,108.0
0.166,108.0,110.00000000000001
0.167,3793.9834141039173,244604.50503941803
0.168,90.0,139.0
0.175,122.0,196.0
0.178,2398.2567315610563,103716.67745636046
0.183,105.0,118.0
0.19,3520.6262352476897,204794.0257687838
0.195,81.0,148.0
0.202,2001.8898765380563,56428.0044657773
0.208,148.0,158.0
0.212,134.0,148.0
0.213,2845.780523215655,173325.30993221866
0.216,125.0,296.0
0.225,2881.657078406329,147272.38030325706
0.23,71.0,101.0
0.232,113.99999999999999,114.99999999999999
0.233,105.71660229122008,128.66234880492428
0.236,87.0,166.0
0.237,1219.81835575865,31697.10981915443
0.24,86.0,96.0
0.246,55.00000000000001,56.00000000000001
0.248,2408.6853668637514,116766.04209210914
0.255,100.0,106.0
0.26,2127.147780419782,80621.13312689573
0.272,1598.596682844092,44134.628140942004
0.273,78.0,91.0
0.275,155.0,177.0
0.283,1003.9999999999998,36087.00000000001
0.293,169.0,416.0
0.295,987.3293001103871,21952.859721683166
0.307,2267.903152040715,94485.28361679283
0.318,2542.0000000000005,42601.0
0.33,898.3489472420488,17456.347492123332
0.333,99.0,102.0
0.342,1138.6812547855523,22625.55608156405
0.353,1186.7308035102146,21824.33999002033
0.355,1138.0,6646.999999999998
0.364,75.0,88.0
0.365,98.0,152.0
0.374,57.99999999999999,79.0
0.388,789.1666490672297,16138.618156459364
