evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1389.5,87752.0
0.062,3143.9,194869.1
0.066,164.0,303.0
0.076,143.0,172.0
0.08,97.0,107.0
0.085,3253.75,234443.0
0.088,66.0,87.0
0.097,3394.8,226283.0
0.107,103.0,107.0
0.108,4001.0,278619.3333333333
0.116,167.0,205.0
0.12,4001.0,266688.6666666667
0.132,4001.0,283226.0
0.143,4001.0,266549.0
0.155,3163.6666666666665,179160.0
0.167,2744.5,146989.25
0.174,122.0,140.0
0.178,2642.75,106969.0
0.185,410.0,5891.0
0.195,86.0,98.0
0.202,4001.0,278136.0
0.213,1302.0,20639.5
0.214,266.0,493.0
0.225,1801.0,60135.0
0.237,1250.5,19775.0
0.241,93.0,106.0
0.249,376.0,1296.0
0.26,2572.0,153512.5
0.269,78.0,135.0
0.272,2290.0,113188.0
0.278,165.0,373.0
0.283,1024.0,12122.0
0.285,82.0,134.0
0.307,75.0,168.0
0.318,1906.0,50525.0
0.323,114.0,146.0
0.34,92.0,95.0
0.342,336.0,2312.0
0.353,356.0,6435.0
0.355,79.0,88.0
0.366,115.0,140.0
0.377,760.0,7845.0
0.381,34.0,35.0
0.382,85.0,89.0
0.391,158.0,245.0
0.399,116.0,182.0
