evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2631.8333333333335,183361.5
0.055,554.0,8117.0
0.062,2933.4375,182523.25
0.064,78.0,117.0
0.066,164.0,303.0
0.073,4001.0,291405.4285714286
0.076,143.0,172.0
0.08,97.0,107.0
0.084,99.0,103.0
0.085,3502.8333333333335,254210.0
0.088,66.0,87.0
0.091,424.0,518.0
0.097,3622.125,246185.625
0.107,103.0,107.0
0.108,4001.0,283341.55555555556
0.109,103.0,183.0
0.11,268.0,611.0
0.116,167.0,205.0
0.12,4001.0,254934.5
0.132,4001.0,285356.28571428574
0.139,75.0,94.0
0.143,3463.75,206894.0
0.155,2592.0,117037.85714285714
0.167,3124.0,189184.66666666666
0.174,122.0,140.0
0.175,141.0,198.0
0.178,2903.6,134202.1
0.185,410.0,5891.0
0.19,2537.5,96971.5
0.193,308.0,2113.0
0.195,86.0,98.0
0.202,4001.0,278136.0
0.208,193.0,242.0
0.213,1302.0,20639.5
0.214,266.0,493.0
0.225,1626.3333333333333,43714.166666666664
0.237,2017.0,70940.25
0.241,90.0,128.5
0.248,1024.0,6524.0
0.249,376.0,1296.0
0.26,2556.3333333333335,131867.0
0.269,78.0,135.0
0.272,1942.0,80041.0
0.278,165.0,373.0
0.283,1024.0,12122.0
0.285,82.0,134.0
0.295,584.0,12796.0
0.307,546.0,20184.0
0.318,1906.0,50525.0
0.323,95.5,118.0
0.335,374.0,909.0
0.34,92.0,95.0
0.342,336.0,2312.0
0.353,377.3333333333333,9005.333333333334
0.355,79.0,88.0
0.366,115.0,140.0
0.377,760.0,7845.0
0.381,34.0,35.0
0.382,85.0,89.0
0.388,470.0,6403.0
0.391,158.0,245.0
0.399,116.0,182.0
