evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.222222222222,212661.66666666666
0.055,554.0,8117.0
0.062,2821.705882352941,176606.4705882353
0.064,78.0,117.0
0.066,164.0,303.0
0.073,3669.1111111111113,263007.0
0.076,143.0,172.0
0.08,97.0,107.0
0.084,99.0,103.0
0.085,3444.5,248550.625
0.088,66.0,87.0
0.091,424.0,518.0
0.093,404.0,978.0
0.097,3748.4166666666665,264813.4166666667
0.107,103.0,107.0
0.108,4001.0,283341.55555555556
0.109,103.0,183.0
0.11,268.0,611.0
0.116,167.0,205.0
0.118,91.0,97.0
0.12,4001.0,258682.14285714287
0.132,4001.0,285356.28571428574
0.139,75.0,94.0
0.143,3100.0,172916.2
0.155,2905.1111111111113,147599.22222222222
0.167,3158.1666666666665,185061.25
0.174,122.0,140.0
0.175,141.0,198.0
0.178,2903.6,134202.1
0.185,410.0,5891.0
0.19,2830.2,134513.6
0.193,308.0,2113.0
0.195,86.0,98.0
0.202,2119.5,142461.0
0.208,193.0,242.0
0.213,1241.6666666666667,20744.0
0.214,266.0,493.0
0.225,1388.5,34802.5
0.237,2017.0,70940.25
0.241,90.0,128.5
0.248,1438.6666666666667,34435.666666666664
0.249,376.0,1296.0
0.26,2556.3333333333335,131867.0
0.269,78.0,135.0
0.272,1942.0,80041.0
0.278,165.0,373.0
0.283,1196.0,20387.0
0.285,82.0,134.0
0.295,1723.0,100938.66666666667
0.307,1697.6666666666667,86501.66666666667
0.312,97.0,98.0
0.318,1906.0,50525.0
0.323,95.5,118.0
0.33,540.5,11290.5
0.335,374.0,909.0
0.34,92.0,95.0
0.342,980.0,8279.0
0.344,77.0,98.0
0.353,377.3333333333333,9005.333333333334
0.355,79.0,88.0
0.362,88.0,91.0
0.365,1150.0,10567.0
0.366,115.0,140.0
0.377,553.5,5433.0
0.381,34.0,35.0
0.382,85.0,89.0
0.388,470.0,6403.0
0.391,158.0,245.0
0.399,116.0,182.0
