evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2260.0,160873.33333333334
0.062,3286.75,209929.25
0.066,164.0,303.0
0.076,143.0,172.0
0.08,97.0,107.0
0.085,3253.75,234443.0
0.088,66.0,87.0
0.091,424.0,518.0
0.097,3622.125,246185.625
0.107,103.0,107.0
0.108,4001.0,282800.4285714286
0.116,167.0,205.0
0.12,4001.0,266688.6666666667
0.132,4001.0,277802.0
0.139,75.0,94.0
0.143,3463.75,206894.0
0.155,3299.8,154429.8
0.167,2995.8,171119.2
0.174,122.0,140.0
0.175,141.0,198.0
0.178,3109.5714285714284,152688.42857142858
0.185,410.0,5891.0
0.19,1942.5,59088.0
0.195,86.0,98.0
0.202,4001.0,278136.0
0.213,1302.0,20639.5
0.214,266.0,493.0
0.225,1900.3333333333333,48698.333333333336
0.237,1355.6666666666667,22636.666666666668
0.241,93.0,106.0
0.249,376.0,1296.0
0.26,2572.0,153512.5
0.269,78.0,135.0
0.272,1942.0,80041.0
0.278,165.0,373.0
0.283,1024.0,12122.0
0.285,82.0,134.0
0.295,65.0,577.0
0.307,75.0,168.0
0.318,1906.0,50525.0
0.323,95.5,118.0
0.34,92.0,95.0
0.342,336.0,2312.0
0.353,377.3333333333333,9005.333333333334
0.355,79.0,88.0
0.366,115.0,140.0
0.377,760.0,7845.0
0.381,34.0,35.0
0.382,85.0,89.0
0.388,470.0,6403.0
0.391,158.0,245.0
0.399,116.0,182.0
