evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2865.0,168373.0
0.08,97.0,107.0
0.085,2506.5,158935.0
0.097,4001.0,277660.0
0.107,103.0,107.0
0.108,4001.0,276352.25
0.12,4001.0,272850.0
0.132,4001.0,271838.0
0.143,4001.0,286113.0
0.155,4001.0,258297.0
0.178,2642.75,106969.0
0.195,86.0,98.0
0.214,266.0,493.0
0.225,1801.0,60135.0
0.26,4001.0,272840.0
0.272,2290.0,113188.0
0.283,1024.0,12122.0
0.285,82.0,134.0
0.307,75.0,168.0
0.342,336.0,2312.0
0.353,621.0,12363.0
0.355,79.0,88.0
0.366,115.0,140.0
0.377,760.0,7845.0
0.381,34.0,35.0
0.382,85.0,89.0
0.399,116.0,182.0
