evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.0582329660434,29760.80519242959
0.058,84.0,87.0
0.061,44.0,56.99999999999999
0.062,1235.9752877831634,76681.3257963995
0.065,72.0,89.0
0.067,214.0,2613.0
0.073,957.7069218459874,47372.47938481528
0.075,95.0,164.0
0.078,107.0,204.0
0.08,100.0,192.0
0.085,2664.639895821141,164714.4825797858
0.088,157.0,780.0000000000001
0.094,53.0,66.0
0.097,2115.3048102511943,83770.63358733658
0.101,139.41664176130482,423.2020793899766
0.105,802.9999999999999,31978.999999999996
0.107,111.00000000000001,298.0
0.108,2012.959627364514,83705.93872839051
0.111,95.66608594481119,99.75469913743413
0.117,43.0,61.0
0.12,2167.0088673493774,72674.34505059931
0.13,102.0,200.99999999999997
0.132,4001.0,262943.29900152294
0.135,123.0,145.0
0.14,32.0,47.0
0.141,293.00000000000006,455.00000000000006
0.143,2121.9797121243437,106208.3771707199
0.144,80.99382692526635,93.79765455489813
0.155,3844.2742921149033,266763.0360685459
0.16,92.0,150.0
0.163,112.00000000000001,143.0
0.166,585.0,12206.000000000004
0.167,3218.9340768790616,204649.83702121797
0.17,212.0,710.0
0.172,183.0,260.0
0.178,3737.2858636337296,234596.75723426766
0.19,1854.7481698018803,51202.5511624966
0.192,122.22111110606055,158.65686244219
0.193,107.0,229.99999999999997
0.194,85.0,102.0
0.201,98.0,101.0
0.202,3785.478427619792,250902.10303749278
0.204,106.0,153.0
0.207,209.0,2189.0
0.208,188.0,771.0000000000001
0.211,95.0,103.0
0.212,145.28936643815334,314.9587274548842
0.213,4001.0,281878.107862246
0.219,102.0,149.0
0.221,209.0,1572.9999999999998
0.225,1972.38871474465,115776.60691616347
0.226,88.0,104.0
0.237,1301.9599242862814,43914.73225245211
0.24,92.0,233.0
0.244,86.0,93.0
0.248,3371.152192985926,229631.96590227162
0.251,93.0,95.0
0.254,610.0,17765.999999999993
0.257,196.0,637.9999999999999
0.263,95.0,98.0
0.272,1824.2042727748465,61955.49765820057
0.283,3335.414497164094,189282.2659342132
0.295,4001.0,268967.1060407082
0.3,87.0,103.0
0.305,163.0,229.99999999999997
0.306,101.0,105.0
0.307,2759.2728405183466,136585.20381888407
0.308,188.0,592.0
0.311,88.0,106.0
0.315,277.99999999999994,4021.999999999999
0.318,2323.7701470503107,74601.34625635525
0.319,80.46117075956576,97.91833331914917
0.32,93.0,138.0
0.323,1177.0000000000002,57975.99999999998
0.324,163.0,606.0
0.325,209.0,468.0
0.33,446.1165766926846,7035.012437799954
0.342,302.76943030331694,4039.998990999897
0.343,98.0,244.0
0.347,624.9967999918081,3552.4540813358853
0.352,130.0,564.0
0.353,114.69960767151734,664.993233048277
0.354,633.0,32049.999999999993
0.359,84.0,138.0
0.36,109.00000000000001,156.0
0.362,112.00000000000001,312.00000000000006
0.364,85.0,98.0
0.365,1058.0,45421.000000000015
0.369,101.0,102.0
0.371,250.0,1488.0000000000005
0.377,2557.0000000000005,151666.00000000003
0.384,98.0,111.00000000000001
0.388,738.6660674438842,10463.762146442112
0.392,139.0,294.0
0.4,4001.0,238057.00000000003
