evolution rate,geometric mean length lived,geometric mean species population time
0.05,1325.0,69812.0
0.051,1218.1953866272847,72148.24063689982
0.052,97.0,98.0
0.053,1119.9999999999998,52289.00000000001
0.054,3499.999999999999,162171.99999999997
0.055,1029.0,61888.0
0.056,427.57612072832734,5147.854190108754
0.057,60.0,445.0
0.059,898.165908950011,71480.02773502542
0.06,936.4698982286196,23216.54999194089
0.061,1564.1291506777818,60482.928500528156
0.063,1508.9999999999998,65645.0
0.064,773.6278174936574,15323.739915568913
0.065,160.0,5854.999999999997
0.068,3499.999999999999,164588.00000000003
0.069,3499.999999999999,87364.3647776369
0.07,84.0,92.0
0.071,3499.999999999999,144805.10243081904
0.072,1766.0481914044951,86121.12451594048
0.073,3499.999999999999,78875.00000000003
0.074,1686.8946159515115,63771.105194772914
0.075,696.0,30678.000000000004
0.076,683.8464739983676,36941.235293368285
0.078,1189.0283782063427,40239.823682782095
0.079,983.8292534784681,23931.76529218018
0.08,801.8809905436453,13234.27649326766
0.083,1386.0000000000002,148673.0
0.085,3499.999999999999,201374.99999999994
0.086,1805.9422074323634,90273.12893497176
0.087,604.9123903508673,6305.871311722115
0.088,961.8673488793947,24777.25167061402
0.089,468.0,10431.000000000002
0.09,1726.3484520313284,60522.19961070138
0.092,1251.8885733163318,59530.78315459992
0.095,380.6363093557943,17740.165613657617
0.097,151.0,164.0
0.098,126.21806526801147,291.87668629063205
0.1,3499.999999999999,168828.85944055882
0.101,3499.999999999999,131429.98000456367
0.102,424.91175554460716,3168.15624614696
0.103,1477.9999999999995,43954.0
0.104,1227.74793830004,79928.22029796486
0.105,2587.8193409853916,107407.4093040553
0.106,3499.999999999999,131416.99999999997
0.107,3499.999999999999,122417.99999999996
0.108,3499.999999999999,96456.49231648432
0.109,3499.999999999999,110643.5075365925
0.11,2453.568829277059,88981.12244740449
0.112,1628.3612320135117,65085.89035652243
0.113,3499.999999999999,245206.981629806
0.114,2304.449483702805,93855.87319696245
0.115,765.8453923342256,28424.96950533134
0.116,558.121850495033,2792.4183067728236
0.118,1000.0000000000002,28762.00000000001
0.119,3499.999999999999,153000.20338221776
0.121,3499.999999999999,126608.5278469127
0.122,2197.7260975835907,82427.0033423514
0.123,3499.999999999999,241667.99999999997
0.124,3499.999999999999,119118.99999999996
0.125,865.4478609367521,8105.073226072669
0.127,3499.999999999999,121333.25683398354
