evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1325.0,69812.0
0.051,1962.0,96174.0
0.052,97.0,98.0
0.053,1120.0,52289.0
0.054,3500.0,162172.0
0.055,1029.0,61888.0
0.056,1218.25,59052.75
0.057,60.0,445.0
0.059,898.5,73937.0
0.06,1424.6666666666667,61270.666666666664
0.061,2099.5,72894.0
0.063,1509.0,65645.0
0.064,1835.5,61033.0
0.065,160.0,5855.0
0.068,3500.0,164588.0
0.069,3500.0,87933.0
0.07,84.0,92.0
0.071,3500.0,151594.5
0.072,2038.3333333333333,93186.33333333333
0.073,3500.0,78875.0
0.074,1951.6666666666667,77691.0
0.075,696.0,30678.0
0.076,1073.5,117073.0
0.078,1560.0,60993.0
0.079,1067.0,33361.5
0.08,1628.6666666666667,87897.66666666667
0.083,1386.0,148673.0
0.085,3500.0,201375.0
0.086,2356.0,116358.75
0.087,788.0,57143.0
0.088,1337.0,55566.0
0.089,468.0,10431.0
0.09,2473.3333333333335,87354.66666666667
0.092,1277.0,65672.0
0.095,682.5,54311.5
0.097,151.0,164.0
0.098,134.0,509.0
0.1,3500.0,179238.0
0.101,3500.0,146237.5
0.102,653.5,30870.5
0.103,1478.0,43954.0
0.104,1331.0,90305.5
0.105,2886.5,134234.5
0.106,3500.0,131417.0
0.107,3500.0,122418.0
0.108,3500.0,101981.5
0.109,3500.0,114683.5
0.11,2610.0,89261.0
0.112,1908.0,81513.33333333333
0.113,3500.0,245243.0
0.114,2666.3333333333335,145021.66666666666
0.115,1677.0,103256.0
0.116,1794.5,43365.0
0.118,1000.0,28762.0
0.119,3500.0,168022.0
0.121,3500.0,133087.0
0.122,2440.0,112026.5
0.123,3500.0,241668.0
0.124,3500.0,119119.0
0.125,1857.0,59566.0
0.127,3500.0,123477.0
0.128,220.0,21636.0
0.129,2364.3333333333335,142164.66666666666
0.13,3500.0,187360.5
0.131,2452.5,118995.5
0.132,2355.0,92168.33333333333
0.133,3001.3333333333335,185295.0
0.134,3500.0,165836.5
0.135,2012.1666666666667,90008.0
0.136,3500.0,121129.5
0.137,2387.5,77628.0
0.141,3500.0,118969.5
0.142,1221.3333333333333,65041.333333333336
0.143,2436.6666666666665,105825.66666666667
0.144,1840.4,89704.2
0.146,3500.0,148616.0
0.147,3500.0,115893.33333333333
0.148,3500.0,140643.0
0.149,3500.0,124882.5
0.15,3110.5,115958.16666666667
0.151,3500.0,148463.5
0.152,1180.0,31180.0
0.153,2649.25,135715.5
0.155,3500.0,241116.0
0.156,2943.4,179697.2
0.157,3500.0,144378.0
0.158,2368.6666666666665,163752.66666666666
0.159,3500.0,120432.0
0.161,3500.0,225256.0
0.162,3500.0,175173.0
0.164,2674.25,94561.0
0.165,2147.0,91979.5
0.166,3500.0,145709.0
0.167,3500.0,180903.0
0.168,3500.0,176285.0
0.169,3500.0,100100.0
0.17,3032.25,147275.5
0.171,3500.0,203284.5
0.172,2400.0,156747.0
0.173,3500.0,153399.0
0.174,3500.0,138786.0
0.175,3500.0,238912.0
0.176,2144.5,127929.5
0.179,2400.0,99822.5
0.18,1969.6666666666667,81122.66666666667
0.181,3500.0,57358.0
0.182,3500.0,147234.0
0.183,3500.0,212282.0
0.184,3500.0,188692.0
0.185,1525.0,62269.333333333336
0.186,2620.3333333333335,116390.66666666667
0.187,3500.0,118902.0
0.188,3500.0,142742.0
0.189,1194.0,32287.0
0.19,3500.0,195814.0
0.191,3500.0,146861.0
0.192,3500.0,124152.0
0.193,2354.0,120648.0
0.194,3500.0,158931.0
0.195,3500.0,82575.0
0.196,3500.0,70159.0
0.198,1798.5,100536.0
0.199,2650.0,125847.0
0.2,3500.0,121403.0
0.201,971.0,17091.0
0.202,2150.5,111490.0
0.203,1519.0,40686.0
0.204,2354.0,121325.33333333333
0.205,2786.6666666666665,88791.33333333333
0.206,3500.0,148005.0
0.207,2112.5,123096.75
0.208,2658.8,98740.4
0.21,3500.0,239545.0
0.211,2663.0,144338.0
0.212,3500.0,241425.0
0.213,2143.0,90135.4
0.214,2475.0,76929.0
0.215,1184.0,25915.0
0.217,3500.0,90381.0
0.219,1961.3333333333333,81017.33333333333
0.22,2882.5,111821.0
0.221,2956.6666666666665,115989.33333333333
0.222,2364.3333333333335,123169.0
0.223,2371.0,79613.66666666667
0.224,2416.6666666666665,78412.33333333333
0.225,3500.0,70893.0
0.226,3500.0,131889.0
0.227,3500.0,209572.0
0.228,2382.5,111806.16666666667
0.229,250.0,7798.0
0.23,2693.6666666666665,105964.0
0.231,3500.0,169059.4
0.232,3500.0,258384.0
0.233,3500.0,184491.5
0.234,2360.0,115501.33333333333
0.235,387.6666666666667,4303.333333333333
0.236,1770.0,67018.5
0.237,3500.0,177640.33333333334
0.238,3500.0,122186.0
0.239,3500.0,130381.0
0.24,99.0,105.0
0.241,3500.0,144800.0
0.242,3500.0,199789.0
0.243,340.0,5124.0
0.244,1950.0,59517.5
0.245,1779.5,65435.5
0.246,1488.0,24693.0
0.247,1350.25,31379.75
0.248,3500.0,98867.0
0.25,3500.0,103695.5
0.251,3500.0,187356.0
0.252,2160.0,101187.5
0.253,2080.0,85219.0
0.254,3500.0,84467.0
0.255,2321.75,98400.25
0.257,3500.0,133332.5
0.258,3500.0,213816.0
0.26,1401.0,77668.0
0.261,3500.0,152971.0
0.262,2356.0,65154.5
0.263,1264.0,29280.5
0.264,1800.5,73492.0
0.265,2475.0,159487.0
0.266,1831.5,70080.0
0.267,3500.0,73701.0
0.269,2345.0,134519.66666666666
0.27,3500.0,139892.0
0.271,1961.5,40987.5
0.272,89.0,93.0
0.274,3500.0,185890.0
0.275,3500.0,144475.0
0.276,720.0,20055.5
0.277,3500.0,75781.0
0.278,3500.0,107457.0
0.279,3500.0,116297.5
0.28,886.0,9013.0
0.281,576.0,19162.0
0.283,3064.5,138558.25
0.284,1885.5,31965.5
0.285,3500.0,135012.33333333334
0.287,1870.0,35423.0
0.288,295.0,3024.5
0.289,947.0,29051.5
0.29,3500.0,116403.0
0.296,3500.0,175482.0
0.297,1770.0,72906.5
0.298,3500.0,160387.5
0.299,281.0,2000.5
0.3,2826.6666666666665,159662.33333333334
0.301,3500.0,145366.0
0.303,3500.0,93820.0
0.304,3500.0,79163.0
0.305,3500.0,95884.0
0.306,1930.0,98342.0
0.308,1364.0,25315.0
0.309,1120.0,70529.0
0.311,136.0,3014.0
0.312,3500.0,249194.0
0.314,1772.0,65490.0
0.318,3500.0,198143.0
0.319,60.0,70.0
0.32,280.0,586.0
0.322,2439.5,102986.5
0.324,725.5,13480.0
0.325,212.0,2990.0
0.326,92.0,94.0
0.327,1314.0,50117.0
0.328,2272.5,92070.0
0.329,103.0,105.0
0.334,169.0,2239.5
0.338,3500.0,187361.0
0.34,106.0,152.0
0.344,1244.0,65331.5
0.345,3500.0,175398.0
0.346,599.0,12564.0
0.348,2324.0,72530.0
0.352,92.0,155.0
0.353,1644.0,71465.66666666667
0.354,222.0,3862.5
0.355,100.0,105.0
0.356,77.0,354.0
0.357,3500.0,117612.0
0.36,47.0,102.0
0.362,151.0,368.0
0.363,1794.0,44002.5
0.365,522.0,5390.0
