timestamp,interval_seconds
1774601671.167785,1.171233
1774601672.595322,1.427726
1774601673.541035,0.945720
1774601674.086768,0.545736
1774601674.934873,0.848101
1774601675.114773,0.179905
1774601675.529043,0.414273
1774601676.198725,0.669656
1774601677.291247,1.092480
1774601678.307069,1.015891
1774601678.622868,0.315800
1774601679.346703,0.723830
1774601680.134390,0.787676
1774601681.293680,1.159299
1774601681.758046,0.464368
1774601682.233068,0.475016
1774601683.255749,1.022659
1774601684.062156,0.806426
1774601685.262360,1.200210
1774601686.358523,1.096146
1774601687.561337,1.202826
1774601688.668489,1.107156
1774601689.730273,1.061788
1774601690.411912,0.681639
1774601691.602970,1.191041
1774601692.758245,1.155285
1774601693.968977,1.210737
1774601694.450581,0.481608
1774601695.113010,0.662423
1774601695.537219,0.424215
1774601696.559984,1.022765
1774601697.691940,1.131936
1774601699.254230,1.562307
1774601700.325950,1.071718
1774601701.800737,1.474781
1774601702.254554,0.453828
1774601702.904763,0.650201
1774601703.549495,0.644733
1774601703.920583,0.371094
1774601704.713477,0.792893
1774601705.193475,0.480000
1774601706.200356,1.006858
1774601706.920961,0.720623
1774601708.273427,1.352466
1774601708.837823,0.564387
1774601710.105209,1.267397
1774601710.751167,0.645954
1774601711.843283,1.092120
1774601712.698863,0.855572
1774601714.085464,1.386601
1774601715.393637,1.308173
1774601716.799680,1.406030
1774601718.060870,1.261205
1774601719.563063,1.502194
1774601720.671251,1.108189
1774601721.821545,1.150291
1774601722.635326,0.813790
1774601723.404002,0.768669
1774601724.672498,1.268498
1774601725.785542,1.113047
1774601727.224570,1.439024
1774601728.656180,1.431606
1774601729.547636,0.891467
1774601729.935294,0.387641
1774601730.746856,0.811576
1774601731.345199,0.598343
1774601732.397179,1.051975
1774601733.491875,1.094700
1774601734.549047,1.057171
1774601735.540281,0.991239
1774601736.556138,1.015855
1774601737.939570,1.383428
1774601739.725653,1.786085
1774601741.028017,1.302367
1774601742.699301,1.671282
1774601743.507202,0.807900
1774601744.704683,1.197479
1774601745.136039,0.431363
1774601745.723644,0.587600
1774601747.024834,1.301191
1774601748.091188,1.066338
1774601748.884198,0.793031
1774601749.373605,0.489407
1774601750.633520,1.259910
1774601751.659239,1.025722
1774601752.528733,0.869495
1774601753.125189,0.596456
1774601754.466552,1.341360
1774601755.761861,1.295307
1774601756.982612,1.220755
1774601757.525967,0.543352
1774601758.312595,0.786630
1774601759.381273,1.068678
1774601760.376565,0.995294
1774601760.824671,0.448108
1774601761.457438,0.632764
1774601761.813854,0.356419
1774601762.462156,0.648295
1774601763.131223,0.669073
1774601763.806429,0.675196
1774601765.080322,1.273896
1774601766.314330,1.234006
1774601767.137761,0.823439
1774601767.422536,0.284770
1774601768.331654,0.909120
1774601768.899384,0.567733
1774601770.134404,1.235010
1774601771.443816,1.309400
1774601772.528382,1.084582
1774601773.093699,0.565323
1774601774.044519,0.950818
1774601774.425369,0.380853
1774601775.299001,0.873623
1774601776.509807,1.210812
1774601777.703589,1.193784
1774601778.352978,0.649388
1774601779.336457,0.983480
1774601780.064007,0.727542
1774601781.007645,0.943636
1774601782.054352,1.046713
1774601782.921871,0.867513
1774601783.844051,0.922183
1774601784.819472,0.975421
1774601785.824094,1.004627
1774601786.526251,0.702156
1774601787.961646,1.435387
1774601789.221105,1.259464
1774601790.234457,1.013353
1774601791.010809,0.776354
1774601792.027084,1.016277
1774601792.706063,0.678975
1774601793.630283,0.924223
1774601794.386133,0.755846
1774601795.636791,1.250657
1774601796.504130,0.867340
1774601797.846255,1.342063
1774601798.663937,0.817749
1774601800.031897,1.367942
1774601801.246528,1.214646
1774601802.595776,1.349237
1774601803.672165,1.076404
1774601805.069742,1.397570
1774601805.971648,0.901907
1774601807.215881,1.244233
1774601808.066555,0.850679
1774601808.854544,0.787985
1774601809.924047,1.069503
1774601810.449298,0.525259
1774601811.625631,1.176326
1774601812.413760,0.788132
1774601813.474139,1.060382
1774601813.976051,0.501909
1774601814.820477,0.844427
1774601815.241221,0.420742
1774601816.144833,0.903607
1774601816.835851,0.691024
1774601817.809168,0.973314
1774601818.620204,0.811040
1774601819.544783,0.924575
1774601819.946950,0.402174
1774601820.647860,0.700900
1774601821.670043,1.022185
1774601822.760098,1.090049
1774601824.102010,1.341921
1774601825.070643,0.968631
1774601826.639415,1.568768
1774601828.185334,1.545920
1774601829.658668,1.473338
1774601830.539916,0.881240
1774601831.645911,1.106002
1774601832.490121,0.844207
1774601833.960417,1.470296
1774601835.355208,1.394786
1774601836.672383,1.317179
1774601837.646446,0.974064
1774601838.757450,1.111006
1774601839.570000,0.812553
1774601840.374273,0.804267
1774601840.809896,0.435629
1774601841.543217,0.733303
1774601842.425239,0.882040
1774601843.714192,1.288950
1774601844.919355,1.205161
1774601846.299659,1.380298
1774601847.639821,1.340170
1774601848.706013,1.066185
1774601850.032706,1.326703
1774601851.544479,1.511768
1774601852.667914,1.123435
1774601853.440269,0.772355
1774601854.335826,0.895559
1774601854.809808,0.473980
1774601856.184142,1.374333
1774601857.315902,1.131759
1774601858.500053,1.184156
1774601859.048300,0.548247
1774601859.898554,0.850254
1774601860.630547,0.731993
1774601861.673832,1.043282
1774601862.910150,1.236319
1774601864.265340,1.355189
1774601865.313107,1.047769
1774601866.597635,1.284525
1774601866.972021,0.374396
1774601867.281292,0.309259
1774601868.256557,0.975269
1774601869.308273,1.051720
1774601870.503200,1.194920
1774601871.349754,0.846561
1774601872.889843,1.540076
1774601874.218934,1.329100
1774601875.289417,1.070482
1774601875.742604,0.453192
1774601876.580075,0.837467
1774601877.248689,0.668621
1774601878.466985,1.218288
1774601879.589830,1.122849
1774601880.835224,1.245391
1774601881.296716,0.461497
1774601882.326549,1.029824
1774601883.339564,1.013014
1774601884.507810,1.168250
1774601884.757926,0.250118
1774601885.370574,0.612651
1774601886.312556,0.941979
1774601887.447923,1.135359
1774601888.429723,0.981808
1774601889.287902,0.858179
1774601890.160186,0.872287
1774601891.059944,0.899753
1774601891.922948,0.863013
1774601892.276007,0.353038
1774601892.957176,0.681186
1774601893.340594,0.383417
1774601894.227961,0.887369
1774601895.123453,0.895492
1774601896.257273,1.133814
1774601897.447945,1.190620
1774601898.897896,1.450005
1774601899.611808,0.713917
1774601900.959691,1.347875
1774601902.269091,1.309406
1774601903.835442,1.566343
1774601904.774901,0.939466
1774601905.909241,1.134333
1774601906.568337,0.659104
1774601907.128046,0.559703
1774601907.999294,0.871253
1774601908.724184,0.724891
1774601910.135317,1.411130
1774601911.193332,1.058015
1774601912.060709,0.867385
1774601912.284322,0.223612
1774601913.195431,0.911100
1774601914.032075,0.836648
1774601915.315685,1.283608
1774601916.241246,0.925559
1774601917.232538,0.991299
1774601917.593296,0.360760
1774601918.359649,0.766351
1774601919.336253,0.976604
1774601920.654487,1.318230
1774601921.780035,1.125546
1774601922.841572,1.061537
1774601923.518286,0.676722
1774601924.461850,0.943562
1774601924.819880,0.358034
1774601925.455688,0.635798
1774601926.614840,1.159155
1774601927.470023,0.855186
1774601929.297623,1.827595
1774601930.373314,1.075699
1774601931.598593,1.225276
1774601932.634869,1.036268
1774601933.919252,1.284387
1774601935.134779,1.215531
1774601936.511262,1.376484
1774601937.205113,0.693852
1774601938.493877,1.288759
1774601939.570441,1.076567
1774601940.964615,1.394174
1774601941.562319,0.597705
1774601942.429341,0.867022
1774601942.845876,0.416529
1774601943.587754,0.741885
1774601944.527196,0.939440
1774601945.746957,1.219755
1774601946.541839,0.794893
1774601947.763082,1.221234
1774601948.493400,0.730329
1774601948.716446,0.223041
1774601950.234501,1.518052
1774601951.789278,1.554776
1774601953.507215,1.717917
1774601954.689796,1.182597
1774601955.865830,1.176040
1774601956.528880,0.663048
1774601957.908783,1.379899
1774601958.948096,1.039317
1774601960.180661,1.232568
1774601960.406572,0.225913
1774601961.468046,1.061466
1774601962.695594,1.227554
1774601963.919463,1.223864
1774601964.594380,0.674924
1774601965.579144,0.984757
1774601966.745278,1.166134
1774601968.378770,1.633490
1774601969.354835,0.976068
1774601970.527015,1.172180
1774601971.610066,1.083044
1774601972.322901,0.712842
1774601973.056732,0.733837
1774601973.429259,0.372526
1774601974.272817,0.843553
1774601974.757407,0.484597
1774601976.083600,1.326182
1774601977.340354,1.256758
1774601978.854519,1.514165
1774601979.844649,0.990126
1774601981.069499,1.224851
1774601982.070293,1.000796
1774601983.386392,1.316098
1774601984.745178,1.358786
1774601985.881445,1.136268
1774601986.320885,0.439444
1774601987.195036,0.874149
1774601988.027504,0.832465
1774601989.393012,1.365510
1774601990.138623,0.745608
1774601990.953909,0.815282
1774601992.076541,1.122641
1774601992.830243,0.753703
1774601993.648937,0.818693
1774601994.350357,0.701415
1774601995.959086,1.608729
1774601997.214199,1.255115
1774601998.431539,1.217338
1774601999.312845,0.881310
1774602000.053115,0.740270
1774602000.373033,0.319921
1774602001.440790,1.067750
1774602002.196867,0.756080
1774602003.272516,1.075650
1774602003.713827,0.441314
1774602004.606902,0.893070
1774602005.431199,0.824299
1774602006.468789,1.037588
1774602007.315135,0.846348
1774602008.056376,0.741239
1774602008.714712,0.658339
1774602009.430151,0.715431
1774602010.614082,1.183937
1774602011.605366,0.991282
1774602012.517038,0.911657
1774602013.182733,0.665714
1774602014.449668,1.266931
1774602015.656101,1.206440
1774602016.568814,0.912712
1774602017.622717,1.053903
1774602018.767667,1.144948
1774602019.268178,0.500513
1774602020.447272,1.179088
1774602021.434879,0.987615
1774602022.406160,0.971275
1774602023.354229,0.948073
1774602024.179550,0.825325
1774602024.530107,0.350553
1774602025.126880,0.596777
1774602026.007295,0.880408
1774602027.101743,1.094451
1774602028.247837,1.146093
1774602029.431078,1.183235
1774602030.402927,0.971856
1774602030.728662,0.325739
1774602031.366948,0.638284
1774602031.732760,0.365815
1774602032.577928,0.845159
1774602033.478068,0.900138
1774602034.755566,1.277497
1774602036.048213,1.292647
1774602037.296814,1.248606
1774602037.575495,0.278686
1774602038.648630,1.073129
1774602040.024595,1.375962
1774602041.384511,1.359922
1774602042.374501,0.989987
1774602043.515306,1.140811
1774602043.964897,0.449592
1774602044.668605,0.703706
1774602045.549423,0.880810
1774602046.725967,1.176545
1774602047.883582,1.157618
1774602048.986864,1.103277
1774602049.815265,0.828407
1774602050.459389,0.644125
1774602051.680046,1.220654
1774602052.931912,1.251862
1774602054.045095,1.113187
1774602054.520250,0.475159
1774602055.873487,1.353228
1774602057.249877,1.376398
1774602058.310883,1.061001
1774602058.900621,0.589743
1774602059.814002,0.913376
1774602061.131311,1.317314
1774602062.313686,1.182373
1774602063.551290,1.237603
1774602064.967952,1.416665
1774602065.389178,0.421229
1774602066.211425,0.822242
1774602066.662175,0.450749
1774602067.516736,0.854559
1774602068.445394,0.928658
1774602069.237892,0.792496
1774602070.790806,1.552921
1774602072.412381,1.621555
1774602073.276345,0.863985
1774602073.697726,0.421380
1774602074.995836,1.298110
1774602076.579103,1.583265
1774602077.962844,1.383744
1774602078.900783,0.937939
1774602080.009926,1.109140
1774602080.917008,0.907080
1774602081.982030,1.065025
1774602082.771987,0.789958
1774602084.197771,1.425782
1774602085.107056,0.909286
1774602086.252055,1.144997
1774602087.005043,0.752988
1774602088.248513,1.243467
1774602089.101853,0.853341
1774602090.501599,1.399745
1774602091.905365,1.403768
1774602093.202583,1.297216
1774602094.013410,0.810832
1774602094.511047,0.497640
1774602095.276859,0.765809
1774602095.731280,0.454430
1774602096.953968,1.222676
1774602097.853639,0.899677
1774602099.139882,1.286239
1774602099.911763,0.771883
1774602100.890517,0.978752
1774602101.573506,0.682994
1774602102.815143,1.241632
1774602103.527293,0.712151
1774602105.001354,1.474059
1774602105.819137,0.817784
1774602107.499568,1.680435
1774602108.787440,1.287873
1774602109.979837,1.192391
1774602110.790838,0.811005
1774602111.805083,1.014244
1774602112.683827,0.878740
1774602113.815326,1.131499
1774602114.351300,0.535985
1774602114.746923,0.395619
1774602115.734681,0.987759
1774602116.309309,0.574629
1774602117.619801,1.310484
1774602119.148450,1.528650
1774602120.372016,1.223573
1774602121.045219,0.673205
1774602122.221351,1.176124
1774602123.307241,1.085888
1774602124.282090,0.974854
1774602124.558578,0.276490
1774602125.445758,0.887177
1774602126.154006,0.708250
1774602127.167222,1.013212
1774602128.163507,0.996289
1774602129.598202,1.434692
1774602130.018765,0.420572
1774602130.700684,0.681913
1774602131.185269,0.484588
1774602131.696131,0.510856
1774602132.810881,1.114733
1774602134.272053,1.461190
1774602135.055215,0.783166
1774602135.712665,0.657449
1774602136.701430,0.988763
1774602137.338849,0.637420
1774602138.291638,0.952794
1774602138.447323,0.155688
1774602139.444422,0.997088
1774602140.281167,0.836745
1774602141.281247,1.000084
1774602141.697296,0.416046
1774602142.582502,0.885204
1774602143.663732,1.081225
1774602144.986912,1.323183
1774602146.154833,1.167920
1774602147.641994,1.487164
1774602148.965791,1.323802
1774602150.318610,1.352810
1774602151.441538,1.122935
1774602152.961827,1.520286
1774602154.376378,1.414547
1774602155.993888,1.617514
1774602157.084827,1.090945
1774602158.015319,0.930490
1774602159.343349,1.328032
1774602160.428793,1.085439
1774602161.999896,1.571096
1774602163.170153,1.170264
1774602164.540544,1.370399
1774602165.266316,0.725778
1774602165.978714,0.712398
1774602166.602867,0.624153
1774602167.420255,0.817388
1774602167.957988,0.537720
1774602169.327925,1.369938
1774602169.762592,0.434673
1774602170.735550,0.972950
1774602171.902127,1.166587
1774602172.590803,0.688673
1774602173.311874,0.721077
1774602174.161970,0.850092
1774602174.554648,0.392683
1774602174.996083,0.441434
1774602175.414794,0.418713
1774602175.583740,0.168949
1774602176.159416,0.575673
1774602176.624295,0.464880
1774602177.334233,0.709934
1774602177.755469,0.421232
1774602178.152249,0.396787
1774602178.322824,0.170576
1774602178.867947,0.545121
1774602179.348126,0.480180
1774602179.936269,0.588132
1774602180.243425,0.307167
1774602180.838675,0.595248
1774602181.300683,0.462010
1774602181.963372,0.662687
1774602182.151048,0.187681
1774602182.497951,0.346894
1774602183.298609,0.800660
1774602183.986471,0.687853
1774602184.552050,0.565593
1774602185.044255,0.492204
1774602185.440270,0.396018
1774602185.656277,0.215997
1774602186.345540,0.689264
1774602186.642363,0.296812
1774602187.601254,0.958897
1774602188.091057,0.489808
1774602189.023978,0.932920
1774602189.358713,0.334737
