evolution rate,length lived,species population time,population
0.306667,55,138,2
0.382663,102,104,1
0.295912,182,571,3
0.2116,1371,86009,62
0.099736,553,27146,49
0.328351,105,162,1
0.345258,106,208,1
0.266895,104,112,1
0.109828,41,83,2
0.353596,105,107,1
0.256711,2336,140547,60
0.266789,4001,205878,51
0.058628,484,94890,196
0.222175,134,827,6
0.359301,88,155,1
0.249092,83,141,1
0.067224,75,200,2
0.074493,89,194,2
0.295742,207,973,4
0.244861,246,846,3
0.076261,499,32053,64
0.172985,4001,345362,86
0.253265,257,1843,7
0.072624,327,6271,19
0.204731,304,2890,9
0.14203,367,770,2
0.255906,1680,220176,131
0.280343,69,84,1
0.185685,4001,487180,121
0.118635,968,187857,194
0.254226,309,12868,41
0.052171,116,1514,13
0.269073,65,102,1
0.3368,104,261,2
0.150469,182,586,3
0.364378,83,103,1
0.15698,616,16003,25
0.372199,938,42635,45
0.357957,339,6691,19
0.128519,376,1804,4
0.124862,470,31091,66
0.051031,232,560,2
0.070971,484,68322,141
0.253383,127,1603,12
0.158455,217,5323,24
0.11217,694,18489,26
0.17474,84,89,1
0.297786,799,35217,44
0.061667,848,38859,45
0.269529,765,41344,54
0.065692,464,1720,3
0.301928,521,97458,187
0.170984,80,108,1
0.368738,179,1766,9
0.313791,1691,173233,102
0.398775,107,114,1
0.126705,484,36566,75
0.06938,147,518,3
0.306667,152,1484,9
0.115648,168,1045,6
0.180304,1118,58538,52
0.15917,257,5309,20
0.13223,561,85791,152
0.386767,83,167,2
0.088141,492,31740,64
0.364131,647,38233,59
0.333616,101,535,5
0.397394,104,108,1
0.051581,748,20427,27
0.104096,311,729,2
0.12,330,19296,58
0.34067,94,108,1
0.112175,484,15730,32
0.076575,222,3633,16
0.388333,150,860,5
0.085,1333,92576,69
0.272977,291,2184,7
0.076282,465,33273,71
0.091996,271,7312,26
0.375956,97,98,1
0.201667,64,688,10
0.105774,484,36507,75
0.387631,82,208,2
0.245024,2083,118526,56
0.208301,118,309,2
0.06429,529,31408,59
0.20509,69,149,2
0.386446,121,286,2
0.173965,157,1037,6
0.312465,169,253,1
0.142647,348,14553,41
0.158403,140,775,5
0.199614,736,21265,28
0.13348,88,102,1
0.229463,2337,187506,80
0.155817,727,46832,64
0.209132,853,45048,52
0.084392,94,99,1
0.080392,485,53216,109
0.274001,976,47778,48
0.091309,172,283,1
0.068842,999,68749,68
0.171935,431,36212,84
0.054207,310,11435,36
0.219259,83,99,1
0.350912,202,816,4
0.365,61,465,7
0.256906,604,33966,56
0.058304,138,305,2
0.054819,484,39289,81
0.209374,1016,90634,89
0.239668,100,301,3
0.253923,649,17277,26
0.187666,442,11708,26
0.281799,83,94,1
0.310378,67,143,2
0.33,65,648,9
0.276535,719,129279,179
0.120743,1217,54305,44
0.151138,969,99533,102
