evolution rate,length lived,species population time,population
0.295,52,97,1
0.073878,631,105887,167
0.050044,176,215,1
0.168033,418,6742,16
0.094762,133,159,1
0.140423,962,49687,51
0.064995,445,14410,32
0.317129,216,3730,17
0.335892,980,95788,97
0.284345,464,19979,43
0.147593,136,358,2
0.067947,401,516,1
0.243207,65,101,1
0.088857,420,15266,36
0.183382,4001,238274,59
0.337521,231,1986,8
0.188402,188,403,2
0.121946,530,28339,53
0.065216,705,2813,3
0.193213,369,12273,33
0.374417,105,351,3
0.33123,1178,129565,109
0.372933,408,6101,14
0.145079,103,108,1
0.22468,133,538,4
0.204681,211,434,2
0.086566,349,1002,2
0.269319,98,190,1
0.118517,346,4070,11
0.37197,1033,45084,43
0.201375,138,968,7
0.110732,851,44091,51
0.085828,633,251736,397
0.153232,69,94,1
0.227126,483,5721,11
0.117843,434,1064,2
0.259138,85,147,1
0.30059,91,276,3
0.272866,666,16032,24
0.161569,204,621,3
0.342529,128,308,2
0.127928,632,67140,106
0.328365,1966,110954,56
0.126102,631,20484,32
0.274545,2862,221910,77
0.273006,511,15867,31
0.098625,344,9084,26
0.109856,457,17241,37
0.373914,110,113,1
0.070639,457,12121,26
0.0605,794,11047,13
0.279007,127,364,2
0.233069,4001,330945,82
0.138598,850,95814,112
0.118834,158,1669,10
0.131043,358,953,2
0.178222,4001,300762,75
0.282636,429,36725,85
0.206439,109,148,1
0.160534,256,3279,12
0.203855,1278,54285,42
0.354614,3086,153532,49
0.249552,450,6001,13
0.389936,87,94,1
0.22842,848,29817,35
0.061667,306,31533,103
0.388808,106,114,1
0.345118,78,140,1
0.262205,91,93,1
0.129733,50,60,1
0.304442,3227,188838,58
0.118616,76,97,1
0.306444,118,336,2
0.324618,291,10730,36
0.368315,162,1631,10
0.202961,93,106,1
0.075331,736,3367,4
0.320944,130,297,2
0.05,430,24141,56
0.367416,72,102,1
0.26966,309,3660,11
0.247503,1781,81125,45
0.247568,550,17015,30
0.061667,1062,77871,73
0.326066,108,109,1
0.17854,98,152,1
0.058344,591,3894,6
0.236667,214,3334,15
0.137637,140,243,1
0.282747,103,107,1
0.099004,82,103,1
0.128795,633,127588,201
0.316168,1841,135602,73
0.08145,674,34220,50
0.232658,95,140,1
0.196566,97,113,1
0.257034,128,426,3
0.051971,153,6525,42
0.225677,89,95,1
0.187003,214,693,3
0.099425,1265,81906,64
0.263834,528,8093,15
0.342455,1534,50553,32
0.337552,914,73261,80
0.320829,57,96,1
0.052861,710,46748,65
0.365,62,534,8
0.119562,139,189,1
0.264163,86,99,1
0.150122,60,109,1
0.117041,675,21352,31
0.195009,4001,239082,59
0.257208,83,126,1
0.334983,444,8815,19
0.342665,450,6488,14
0.379141,257,5146,20
0.134438,109,157,1
0.167085,84,101,1
0.13226,131,224,1
0.390336,116,118,1
0.236667,215,1771,8
0.146291,79,194,2
0.073155,316,18122,57
0.379839,146,562,3
0.384755,101,257,2
0.091113,367,3966,10
0.365,141,1583,11
0.187105,102,257,2
0.067331,1266,162022,127
0.218864,199,593,2
0.34322,345,18229,52
0.386536,74,102,1
0.151054,125,294,2
0.160912,75,91,1
0.233965,241,1228,5
0.143291,632,54502,86
0.383613,421,5600,13
0.226613,179,821,4
0.323808,214,1705,7
0.112273,530,22349,42
0.083685,182,8702,47
0.292829,123,218,1
0.108024,632,29809,47
0.095152,407,1544,3
0.078337,259,850,3
0.09802,323,10403,32
0.286434,88,144,1
0.307597,418,29188,69
0.336377,105,142,1
0.108848,306,11405,37
0.370099,3199,169613,53
0.294166,422,25637,60
0.206933,83,89,1
0.238568,316,9994,31
0.197313,1609,90413,56
0.327397,86,209,2
0.362861,453,41836,92
0.200803,195,291,1
0.230131,87,100,1
0.131387,536,28872,53
0.143333,968,151152,156
0.199573,89,104,1
0.211496,1515,98493,65
0.219505,568,22699,39
0.230784,1323,31409,23
0.195014,167,438,2
0.12048,632,26717,42
0.317017,93,109,1
0.350422,220,9025,41
0.118643,1184,50015,42
0.179958,126,145,1
0.326052,150,281,1
0.324213,78,99,1
0.099044,236,5206,22
0.26,163,2397,14
0.182122,926,24257,26
0.240327,190,3242,17
0.093114,632,96491,152
0.165072,483,1803,3
0.398697,394,13746,34
0.150898,387,20868,53
0.341667,223,2561,11
0.235414,84,109,1
0.065141,1073,38260,35
0.07705,93,105,1
0.341476,405,12277,30
0.171583,4001,359172,89
0.073838,631,204349,323
0.081383,484,11922,24
0.315046,193,868,4
0.260618,360,4781,13
0.33,164,1773,10
0.088689,797,49724,62
0.249667,617,114266,185
0.085778,439,29222,66
0.117422,281,14274,50
0.308037,97,168,1
0.179182,4001,291892,72
0.312642,103,262,2
0.12349,631,31913,50
0.120718,79,102,1
0.194066,1109,45072,40
0.196076,55,87,1
0.361009,86,93,1
0.188739,4001,291319,72
0.061667,1062,131090,123
0.398846,1265,47874,37
0.363916,2397,189560,79
0.305152,76,109,1
0.371982,96,105,1
0.185666,516,10914,21
0.310273,646,9481,14
0.22183,84,296,3
0.296462,99,109,1
0.346397,94,105,1
0.277932,102,286,2
0.205145,631,18674,29
0.283333,163,2416,14
0.125554,632,13406,21
0.079994,1265,53955,42
0.237491,77,101,1
0.283489,49,55,1
0.241055,522,8883,17
0.362331,88,145,1
0.145382,413,27589,66
0.399255,83,138,1
0.210762,92,94,1
0.05,428,46174,107
0.286673,1091,97474,89
0.179653,91,96,1
0.18811,2514,187613,74
0.355105,92,98,1
0.354669,757,8661,11
0.318333,59,406,6
0.069558,631,28792,45
0.337142,1120,41896,37
0.131433,203,402,1
0.328458,65,87,1
0.073333,429,60966,142
0.059358,518,9062,17
0.393521,920,55320,60
0.392346,438,19105,43
0.07079,588,15328,26
0.26,120,2173,18
0.381335,158,885,5
0.133408,170,881,5
0.347477,1112,61912,55
0.143453,286,842,2
0.269154,78,86,1
0.213333,2054,105058,51
0.393143,77,97,1
0.283333,147,2356,16
0.260867,69,104,1
0.318937,124,191,1
0.204292,84,191,2
0.060008,633,26291,41
0.140599,306,18910,61
0.314698,76,99,1
0.25628,156,300,1
0.250034,223,581,2
0.390269,170,1500,8
0.362996,457,21292,46
0.201667,60,493,8
0.073333,1062,42748,40
0.331812,89,148,1
0.22326,632,13919,22
0.273519,157,205,1
0.21329,1227,38427,31
0.073333,429,55200,128
0.130917,985,35042,35
0.175711,396,2846,7
0.191694,121,153,1
0.336735,4001,242966,60
0.316727,131,427,3
