evolution rate,length lived,species population time,population
0.306667,50,137,2
0.178226,731,19520,26
0.298365,60,98,1
0.202167,79,81,1
0.234788,570,45663,80
0.278259,136,374,2
0.201046,89,163,1
0.244545,2158,132867,61
0.297483,97,199,2
0.115574,185,12446,67
0.174027,169,11579,68
0.300197,481,16331,33
0.222913,682,56838,83
0.099086,846,137621,162
0.229747,177,493,2
0.14948,493,2558,5
0.381447,94,155,1
0.352566,93,278,2
0.176461,61,110,1
0.222243,452,13641,30
0.266196,128,268,2
0.324568,475,7090,14
0.339237,128,146,1
0.360298,69,88,1
0.264494,95,105,1
0.337784,438,54467,124
0.377993,158,671,4
0.163366,802,65118,81
0.219845,190,1321,6
0.068378,845,65592,77
0.129915,35,41,1
0.384363,52,92,1
0.274921,884,88118,99
0.230055,407,12376,30
0.112013,837,87650,104
0.103542,730,48555,66
0.16928,74,207,2
0.237513,64,90,1
0.085497,2110,68739,32
0.222216,59,111,1
0.079584,647,8493,13
0.393585,75,115,1
0.087075,846,203865,240
0.285988,573,16057,28
0.140004,215,304,1
0.338587,186,2004,10
0.161336,191,1130,5
0.356383,95,376,3
0.140526,991,242842,245
0.20338,456,95690,209
0.238227,143,714,4
0.356485,53,88,1
0.069729,846,122720,145
0.116308,99,168,1
0.217063,394,7180,18
0.061667,985,42395,43
0.087339,219,1483,6
0.26977,113,215,1
0.225478,1028,34567,33
0.098699,1211,136447,112
0.323236,546,18245,33
0.18204,206,1234,5
0.242849,510,7943,15
0.131801,357,4186,11
0.084231,2474,81841,33
0.098019,679,17490,25
0.174263,105,237,2
0.355009,122,196,1
0.201667,124,1145,9
0.375916,66,127,1
0.081664,189,431,2
0.095095,1693,226459,133
0.360204,99,310,3
0.315946,92,243,2
0.348367,646,28175,43
0.106932,188,244,1
0.263613,4001,264404,66
0.05,1080,22797,21
0.384695,155,971,6
0.132936,396,12068,30
0.340126,57,92,1
0.101144,846,160852,190
0.188975,81,146,1
0.123577,132,378,2
0.138384,94,97,1
0.275621,65,104,1
0.198082,58,100,1
0.108333,546,10280,18
0.213495,95,184,1
0.092468,92,366,3
0.320913,752,77636,103
0.22173,2058,212265,103
0.285664,653,55811,85
0.107813,97,158,1
0.327862,75,94,1
0.202721,183,609,3
0.12,73,829,11
0.259911,80,293,3
0.278113,62,160,2
0.12877,1568,106490,67
0.343047,85,187,2
0.196741,2755,222767,80
0.109585,129,142,1
0.12,807,56918,70
0.343878,94,103,1
0.15065,76,148,1
0.339698,140,336,2
0.050546,845,62276,73
0.32619,112,166,1
0.177374,465,17591,37
0.35122,1671,185899,111
0.126416,1434,31600,22
0.134742,556,7400,13
0.078135,670,21245,31
0.108333,318,3102,9
0.1563,513,52388,102
0.311315,73,109,1
0.252482,453,17349,38
0.097126,260,660,2
0.191453,51,92,1
0.178329,386,16622,43
0.320123,56,96,1
0.211846,65,88,1
0.269304,2014,264193,131
0.145617,589,68782,116
0.35805,103,163,1
0.12699,141,206,1
0.335974,64,81,1
0.179016,4001,341065,85
0.09575,320,7877,24
0.324791,166,2166,13
0.170481,517,7107,13
0.078854,211,415,1
0.186479,395,45831,116
0.168233,73,102,1
0.070028,846,134962,159
0.152398,268,12501,46
0.225843,121,135,1
0.148394,254,8710,34
0.057417,846,70376,83
0.337938,121,869,7
0.120647,221,1387,6
0.333268,92,102,1
0.21963,448,36149,80
0.056663,399,25652,64
0.163913,447,26998,60
0.119926,1694,195121,115
0.373133,211,1913,9
0.214251,331,1720,5
0.097781,55,147,2
0.357663,571,108877,190
0.167017,62,143,2
0.164756,64,88,1
0.174479,885,18498,20
0.376881,93,102,1
0.06738,197,695,3
0.094627,150,466,3
0.268431,134,284,2
0.179534,1022,44671,43
0.221607,4001,382982,95
0.085,1080,116542,107
0.343491,154,677,4
0.204287,524,39903,76
0.056186,859,64401,74
0.24281,162,1845,11
0.13352,160,400,2
0.200023,102,105,1
0.173384,62,148,2
0.223607,157,406,2
0.130823,172,392,2
0.092312,1659,66550,40
0.181475,103,159,1
0.217452,131,661,5
0.085462,846,118960,140
0.346991,80,201,2
0.182392,83,157,1
0.07307,1692,61229,36
0.114706,134,268,2
0.142346,232,336,1
0.201375,133,201,1
0.125919,467,12241,26
0.293401,172,623,3
0.054328,656,31000,47
0.228683,1026,36476,35
0.222703,201,295,1
0.396757,95,302,3
0.309824,121,308,2
0.134061,910,224634,246
0.183014,692,32755,47
0.109166,441,22562,51
0.202819,516,23785,46
0.083496,162,318,1
0.263268,81,176,2
0.2634,192,1272,6
0.179897,85,155,1
0.074881,1693,80781,47
0.306889,91,202,2
0.096735,354,1269,3
0.297906,88,110,1
0.231175,272,2718,9
0.284735,89,315,3
0.084441,439,23942,54
0.248696,168,398,2
0.08662,766,46486,60
0.201677,73,146,2
0.145461,1692,75748,44
0.099415,195,447,2
0.300437,1399,256650,183
0.144621,1002,60376,60
0.145649,138,204,1
0.213333,166,1260,7
0.163937,724,71430,98
0.253409,117,443,3
0.140118,100,256,2
0.102068,662,112127,169
0.205903,101,460,4
0.234904,157,3206,20
0.359122,102,165,1
0.354344,115,239,2
0.076097,449,28061,62
0.206794,2300,252049,109
0.172258,2332,264690,113
0.101947,995,117249,117
0.111827,1652,161885,97
0.277117,303,2367,7
0.05402,783,78898,100
0.219802,91,158,1
0.290803,1357,89749,66
0.233451,829,30121,36
0.382802,269,1707,6
0.288261,85,103,1
0.167763,784,129501,165
0.352809,1092,155378,142
0.068398,868,28691,33
0.276736,81,105,1
0.119584,608,17591,28
0.366104,96,113,1
0.188375,114,458,4
0.250248,98,196,2
0.397949,146,471,3
0.155636,406,6110,15
0.26933,1576,105512,66
0.391111,148,654,4
0.27468,73,95,1
0.254923,66,101,1
0.1239,1025,86345,84
0.320797,187,3201,17
0.131646,919,33201,36
0.199108,144,3896,27
0.252691,901,145256,161
0.243414,99,295,2
0.07849,417,814,1
0.193407,75,105,1
0.236774,146,636,4
0.305102,83,245,2
0.249508,163,854,5
0.111506,506,28072,55
0.166941,424,12356,29
0.090999,258,531,2
0.278135,104,363,3
0.282482,83,146,1
0.299126,285,5978,20
0.336099,70,82,1
0.05,807,18442,22
0.322342,155,820,5
0.133542,789,35047,44
0.12562,115,530,4
0.227304,277,692,2
0.229528,604,16048,26
0.058642,1012,48580,48
0.225289,78,183,2
0.379485,70,85,1
0.230343,595,82248,138
0.14013,845,67595,79
0.050783,361,1249,3
0.186988,92,96,1
0.116568,103,477,4
0.232415,779,33525,43
0.234117,2577,344241,133
0.199906,311,7546,24
0.309053,69,115,1
0.375795,357,2472,6
0.084949,2076,119929,57
0.249499,93,162,1
0.385535,107,402,3
