evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,207028.0
0.056,314.0,3586.0
0.062,2970.8571428571427,183386.14285714287
0.073,3288.0,227102.66666666666
0.085,3410.8,235571.4
0.086,84.0,130.0
0.097,3414.6,229502.0
0.105,213.0,340.0
0.108,4001.0,278614.75
0.12,4001.0,256816.5
0.131,94.0,98.0
0.143,2793.8571428571427,162784.14285714287
0.155,3284.4,214356.0
0.167,2887.5,159678.0
0.176,78.0,90.0
0.178,4001.0,309690.0
0.19,714.5,5871.0
0.202,4001.0,284791.5
0.213,4001.0,289781.0
0.222,105.0,171.0
0.225,4001.0,246813.0
0.229,259.0,716.0
0.237,3540.8,234253.0
0.242,95.0,106.0
0.246,130.0,152.0
0.248,4001.0,219971.0
0.26,2030.5,147551.0
0.272,1150.0,25855.0
0.282,97.0,108.0
0.283,2381.6666666666665,122303.66666666667
0.287,87.0,100.0
0.288,74.0,99.0
0.301,227.0,388.0
0.307,1055.0,42404.0
0.31,133.5,187.0
0.316,91.0,95.0
0.318,2179.0,63333.0
0.321,139.0,193.0
0.33,1961.0,67788.0
0.342,1131.0,31898.0
0.347,94.0,97.0
0.387,137.0,148.0
0.397,122.0,407.0
