evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.6666666666665,149057.0
0.056,314.0,3586.0
0.062,3199.777777777778,205187.66666666666
0.073,3147.0,194629.0
0.078,123.0,317.0
0.085,3509.1666666666665,243143.66666666666
0.086,84.0,130.0
0.097,3341.25,221856.375
0.105,213.0,340.0
0.108,4001.0,279772.6
0.12,4001.0,279761.4
0.131,94.0,98.0
0.132,4001.0,296097.0
0.141,471.0,5971.0
0.143,3036.5454545454545,193625.36363636365
0.155,3482.9,223174.0
0.167,1819.0,89986.25
0.176,78.0,90.0
0.178,3497.25,229878.5
0.189,97.0,99.0
0.19,714.5,5871.0
0.202,3352.8,232676.0
0.206,75.0,86.0
0.21,71.0,79.0
0.213,4001.0,289781.0
0.222,105.0,171.0
0.225,3506.0,217978.16666666666
0.229,259.0,716.0
0.237,3617.5,239404.83333333334
0.242,95.0,106.0
0.246,130.0,152.0
0.248,2927.3333333333335,140490.0
0.26,2529.0,149723.25
0.272,1590.25,41086.25
0.282,97.0,108.0
0.283,2013.4,99099.2
0.287,87.0,100.0
0.288,74.0,99.0
0.295,2593.0,126501.0
0.301,227.0,388.0
0.307,1039.0,29954.0
0.31,133.5,187.0
0.313,106.0,210.0
0.316,91.0,95.0
0.318,2529.3333333333335,135383.66666666666
0.321,139.0,193.0
0.33,1533.5,44913.0
0.342,1088.5,42630.5
0.347,94.0,97.0
0.352,178.0,380.0
0.372,128.0,167.0
0.387,137.0,148.0
0.397,122.0,407.0
