evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2597.625,141870.375
0.056,314.0,3586.0
0.062,3200.2727272727275,204137.72727272726
0.073,2788.4285714285716,175445.0
0.078,123.0,317.0
0.085,3520.7272727272725,249728.9090909091
0.086,84.0,130.0
0.097,3561.1666666666665,239836.08333333334
0.105,213.0,340.0
0.108,4001.0,278430.2
0.12,4001.0,280076.1666666667
0.131,94.0,98.0
0.132,4001.0,290224.25
0.141,471.0,5971.0
0.143,2961.846153846154,183873.38461538462
0.155,3417.25,214993.08333333334
0.167,2255.4,121499.0
0.169,899.0,3638.0
0.176,78.0,90.0
0.178,3272.3333333333335,208447.16666666666
0.188,160.0,236.0
0.189,97.0,99.0
0.19,714.5,5871.0
0.202,3133.0,208877.0
0.206,75.0,86.0
0.21,71.0,79.0
0.213,4001.0,285893.25
0.221,124.0,318.0
0.222,105.0,171.0
0.225,3576.714285714286,220148.85714285713
0.229,259.0,716.0
0.237,3566.5,211392.5
0.242,95.0,106.0
0.246,130.0,152.0
0.248,2927.3333333333335,140490.0
0.26,2486.0,138390.4
0.271,84.0,106.0
0.272,1590.25,41086.25
0.282,97.0,108.0
0.283,1887.5,84004.0
0.287,87.0,100.0
0.288,74.0,99.0
0.295,2245.6666666666665,100716.0
0.301,227.0,388.0
0.307,1476.0,37766.333333333336
0.31,133.5,187.0
0.313,106.0,210.0
0.316,91.0,95.0
0.318,2170.0,91785.2
0.321,139.0,193.0
0.324,142.0,334.0
0.33,1533.5,44913.0
0.342,1088.5,42630.5
0.347,94.0,97.0
0.352,178.0,380.0
0.372,128.0,167.0
0.387,137.0,148.0
0.397,122.0,407.0
