evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3006.6666666666665,149057.0
0.056,314.0,3586.0
0.062,3099.625,193683.375
0.073,3288.0,227102.66666666666
0.085,3410.8,235571.4
0.086,84.0,130.0
0.097,3247.0,220487.0
0.105,213.0,340.0
0.108,4001.0,279772.6
0.12,4001.0,264466.6666666667
0.131,94.0,98.0
0.132,4001.0,296097.0
0.143,2940.1,184045.2
0.155,3489.1428571428573,229799.2857142857
0.167,1819.0,89986.25
0.176,78.0,90.0
0.178,3329.3333333333335,223015.33333333334
0.189,97.0,99.0
0.19,714.5,5871.0
0.202,4001.0,286324.25
0.206,75.0,86.0
0.21,71.0,79.0
0.213,4001.0,289781.0
0.222,105.0,171.0
0.225,3407.0,204647.8
0.229,259.0,716.0
0.237,3540.8,234253.0
0.242,95.0,106.0
0.246,130.0,152.0
0.248,4001.0,219971.0
0.26,2687.3333333333335,188655.66666666666
0.272,1590.25,41086.25
0.282,97.0,108.0
0.283,2253.75,116893.75
0.287,87.0,100.0
0.288,74.0,99.0
0.295,1185.0,22847.0
0.301,227.0,388.0
0.307,1039.0,29954.0
0.31,133.5,187.0
0.313,106.0,210.0
0.316,91.0,95.0
0.318,3090.0,172557.0
0.321,139.0,193.0
0.33,1961.0,67788.0
0.342,1088.5,42630.5
0.347,94.0,97.0
0.352,178.0,380.0
0.387,137.0,148.0
0.397,122.0,407.0
