evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.458661991765,42705.749089133256
0.051,87.0,172.0
0.062,629.3639646500266,5099.43173304634
0.067,134.70708964267618,217.78429695457845
0.073,4001.0,274509.2515452995
0.075,135.0,156.0
0.079,210.0,701.0
0.08,107.0,144.0
0.083,291.0,2982.0000000000005
0.085,2063.9413868361144,118708.1491934516
0.09,331.99999999999994,14752.000000000002
0.094,295.0,366.0
0.096,64.0,93.0
0.097,2736.367667183052,182413.64692865987
0.103,91.0,103.0
0.104,998.0000000000002,8912.000000000002
0.108,2132.7226430615797,100685.16369824077
0.115,132.0,834.0000000000001
0.119,97.0,106.0
0.12,1239.7815521350435,49500.25902436342
0.123,110.00000000000001,115.99999999999999
0.132,4001.0,283331.33915374026
0.135,184.0,617.0
0.143,2520.6147274393525,129776.42625800833
0.147,312.00000000000006,559.0
0.153,71.0,140.0
0.155,1830.5247936753449,66954.03240911389
0.157,88.0,149.0
0.161,4001.0,282066.00000000006
0.167,2236.7940125579066,91113.02840259911
0.168,77.0,100.0
0.178,2655.5547148135825,129747.70308221245
0.179,98.0,103.0
0.18,106.0,113.99999999999999
0.181,86.0,93.0
0.19,4001.0,259507.183227604
0.191,111.00000000000001,171.0
0.192,96.0,405.99999999999994
0.196,113.99999999999999,302.0
0.202,2313.702549453695,116389.14822531321
0.213,3283.285246070669,188931.37855553423
0.223,192.0,1446.0000000000002
0.224,88.0,98.0
0.225,2367.3588981238263,101728.3815735782
0.226,95.0,102.0
0.23,130.0,169.0
0.237,1914.4275715969143,63829.49806513192
0.248,2325.2788763496224,113023.8240339417
0.251,98.0,209.0
0.252,150.0,206.99999999999997
0.26,1068.5209732072876,23297.285445860063
0.261,716.0000000000001,23338.0
0.262,67.0,87.0
0.266,128.0,152.0
0.272,1071.3418124719433,28655.09449736457
0.274,184.0217378463751,412.7493185942286
0.276,86.0,94.0
0.282,96.0,154.0
0.283,1052.0,21945.0
0.286,225.0,408.0
0.294,112.99999999999999,114.99999999999999
0.295,1706.3109545270374,47853.708801386616
0.304,112.00000000000001,422.0
0.307,888.571901502401,18654.554772089847
0.309,113.99999999999999,202.99999999999997
0.318,846.0314304266477,17356.82093894879
0.322,154.0,167.0
0.33,379.16255222328226,2592.7731851208096
0.335,381.99999999999994,3592.999999999999
0.339,129.0,245.00000000000003
0.341,225.99999999999997,795.0000000000001
0.343,57.99999999999999,60.0
0.353,254.12201793626622,1180.9242143338408
0.36,235.0,473.00000000000006
0.377,4001.0,239629.0
0.384,247.00000000000003,994.9999999999999
0.394,97.0,100.0
