evolution rate,length lived,species population time,population
0.073333,92,483,5
0.061667,4001,280858,70
0.178333,4001,308831,77
0.152422,227,280,1
0.090829,96,233,2
0.073333,133,2319,17
0.309902,370,9139,24
0.15799,81,97,1
0.085,4001,292292,73
0.12,4001,292700,73
0.376667,1298,38107,29
0.151357,95,101,1
0.388333,990,39582,39
0.236667,4001,321421,80
0.061667,4001,264465,66
0.085,1349,9974,7
0.201667,4001,217380,54
0.155,1020,23036,22
0.073333,4001,286119,71
0.271729,149,189,1
0.314885,1170,25124,21
0.236667,771,8152,10
0.108333,4001,293523,73
0.12,4001,273501,68
0.19,1147,9616,8
0.225182,93,150,1
0.236667,432,8060,18
0.131667,4001,293861,73
0.143333,1090,15010,13
0.37256,100,111,1
0.096667,4001,279376,69
0.05,4001,310867,77
0.213333,3613,135635,37
0.365,671,11853,17
0.178333,4001,293350,73
0.057323,762,5384,7
0.073333,4001,304558,76
0.12,4001,321263,80
0.369873,429,1497,3
0.379369,324,992,3
0.05,4001,285794,71
0.225,1700,55193,32
0.256176,80,138,1
0.225,785,8486,10
0.12,4001,287942,71
0.178333,4001,268769,67
0.13619,648,4095,6
0.096667,4001,258280,64
0.30772,74,89,1
0.213333,4001,279642,69
0.155,2326,80936,34
0.085,4001,228700,57
0.073333,4001,332959,83
0.139188,90,102,1
0.096667,4001,302652,75
0.398953,90,93,1
0.12,4001,273988,68
0.166667,1920,32393,16
0.12,3956,61470,15
0.201667,1405,50474,35
0.085,4001,271157,67
0.178333,1745,61257,35
0.131667,4001,266662,66
0.271667,1051,55702,52
0.061667,4001,240734,60
0.08649,410,2577,6
0.143333,4001,262671,65
0.306667,1341,15437,11
0.19,4001,263644,65
0.061667,1102,39219,35
0.225,4001,241556,60
0.312359,84,93,1
0.096667,4001,256294,64
0.341667,1075,41412,38
0.05,2542,116489,45
0.201667,4001,268573,67
0.082724,136,254,1
0.096667,4001,344858,86
0.096667,4001,302981,75
0.213333,3467,105623,30
0.05,592,5583,9
0.061667,4001,245759,61
0.096667,4001,270678,67
0.051856,85,95,1
0.096667,4001,302144,75
0.178333,1103,80044,72
0.379019,405,6115,15
0.376667,1324,13693,10
0.131667,4001,282896,70
0.166667,2774,84822,30
0.143333,4001,270646,67
0.248333,2546,82450,32
0.143333,4001,297418,74
0.342127,130,157,1
0.131667,4001,292690,73
0.225,1034,12402,11
0.073333,4001,283762,70
0.155,1155,28778,24
0.096667,4001,264552,66
0.236667,1069,15223,14
0.137908,67,84,1
0.073333,4001,254461,63
0.131667,4001,291579,72
0.05,1094,43712,39
0.143333,4001,286596,71
0.178333,1342,22485,16
0.248333,2933,90073,30
0.166667,4001,252122,63
0.155,1788,24546,13
0.178333,4001,267113,66
0.330358,102,104,1
0.073333,4001,334352,83
0.096667,2277,99134,43
0.166667,4001,308238,77
0.180323,117,191,1
0.32376,495,1564,3
0.073333,4001,270340,67
0.143333,1098,12141,11
0.085,4001,264464,66
0.289848,86,103,1
0.388333,239,3221,13
0.19,4001,277571,69
0.213333,3672,140704,38
0.19,674,8872,13
0.143333,2446,67647,27
0.073333,4001,298933,74
0.236667,1419,22746,16
0.12,4001,279721,69
0.058954,153,206,1
0.12,4001,286384,71
0.213333,1338,34792,26
0.12,4001,269877,67
0.225,2447,82131,33
0.108333,4001,277564,69
0.178333,1233,30886,25
0.308668,1032,34270,33
0.12,4001,277160,69
0.236667,3437,168379,48
0.26,733,8536,11
0.073333,4001,319207,79
0.12,4001,297329,74
0.085,1494,100231,67
0.178333,4001,269477,67
0.073333,1062,30269,28
0.283333,2181,71560,32
0.178333,4001,237878,59
0.143333,2638,75893,28
0.096667,4001,236132,59
0.129567,490,3979,8
0.108333,4001,273984,68
0.225,2189,46819,21
0.143333,4001,298395,74
0.057628,293,2299,7
0.085,4001,261410,65
0.061667,4001,293162,73
0.354521,256,348,1
0.249119,86,101,1
0.281454,117,159,1
0.144423,104,108,1
0.166667,4001,260519,65
0.143333,4001,308861,77
0.26,1303,13057,10
0.19,4001,270496,67
0.213333,1290,40638,31
0.12,4001,230077,57
0.394952,420,4597,10
0.332787,100,354,3
0.05,4001,264126,66
0.061667,2361,68044,28
0.085,4001,272703,68
0.05,1185,62382,52
0.283333,4001,271012,67
0.394527,203,326,1
0.12,4001,283476,70
0.185319,794,4462,5
0.143333,66,655,9
0.085,1549,12486,8
0.061667,4001,310804,77
0.26,1176,25024,21
0.06546,417,3987,9
0.085,4001,246359,61
0.236667,1142,23408,20
0.108333,4001,267300,66
0.096667,4001,355412,88
0.178333,4001,264182,66
0.295,1411,36143,25
0.155,4001,293000,73
0.131667,4001,295818,73
0.05,1371,50290,36
0.108333,4001,237979,59
0.306667,1790,80325,44
0.12,4001,278760,69
0.073333,4001,256283,64
0.073333,4001,256982,64
0.166667,1031,23600,22
0.318333,3212,59732,18
0.166667,239,4718,19
0.108333,4001,305709,76
0.061667,1204,46383,38
0.236667,2502,144200,57
0.213333,4001,233726,58
0.085,2595,186390,71
0.166667,4001,239452,59
0.236667,1851,69202,37
0.061667,4001,253979,63
0.05,4001,276035,68
0.075225,244,344,1
0.096667,4001,279416,69
0.11709,79,97,1
0.178333,4001,307158,76
0.085,1256,23625,18
0.143333,4001,256727,64
0.378003,92,159,1
0.061667,4001,293623,73
0.085,1133,19290,17
0.369421,87,183,2
0.143333,4001,276006,68
0.166667,4001,310592,77
