evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1011.5,37512.0
0.056,309.0,455.0
0.064,334.0,3753.0
0.085,994.0,70547.0
0.088,198.0,3568.0
0.093,94.0,101.0
0.097,639.5,14755.5
0.103,460.0,558.0
0.106,72.0,83.0
0.108,514.0,14467.0
0.112,240.0,10712.0
0.126,85.5,107.0
0.132,1168.25,86441.75
0.141,488.0,715.0
0.143,4001.0,325100.5
0.15,99.0,111.0
0.152,46.0,57.0
0.153,79.0,84.0
0.155,4001.0,249644.33333333334
0.167,4001.0,270767.0
0.175,141.0,148.0
0.178,1353.5,26906.0
0.191,215.0,313.0
0.192,82.0,182.0
0.194,222.0,304.0
0.199,236.0,434.0
0.203,201.0,392.0
0.209,81.0,88.0
0.213,78.0,1296.0
0.215,81.0,84.0
0.216,259.0,756.0
0.217,681.0,2113.0
0.225,68.0,138.0
0.237,3077.0,129349.0
0.248,393.0,20001.0
0.258,99.0,103.0
0.259,99.0,163.0
0.283,68.0,634.0
0.29,136.0,149.0
0.293,145.0,295.0
0.304,872.0,40592.0
0.306,243.0,828.0
0.317,77.0,95.0
0.341,120.0,291.0
0.342,184.0,876.0
0.346,76.0,96.0
0.35,97.0,101.0
0.353,1202.3333333333333,49727.0
0.364,75.0,104.0
0.377,377.0,7276.5
0.382,390.0,7940.0
0.389,88.0,112.0
0.391,94.0,103.0
0.397,88.0,139.0
