evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,839.0,38273.0
0.064,334.0,3753.0
0.085,994.0,70547.0
0.093,94.0,101.0
0.097,222.0,4694.0
0.103,460.0,558.0
0.106,72.0,83.0
0.126,77.0,104.0
0.132,1846.5,142038.5
0.143,4001.0,359698.0
0.152,46.0,57.0
0.155,4001.0,194618.0
0.175,141.0,148.0
0.178,1353.5,26906.0
0.199,236.0,434.0
0.213,78.0,1296.0
0.225,68.0,138.0
0.237,3077.0,129349.0
0.258,99.0,103.0
0.29,136.0,149.0
0.293,145.0,295.0
0.377,84.0,103.0
0.382,390.0,7940.0
0.389,88.0,112.0
0.391,94.0,103.0
