timestamp,interval_seconds
1771969624.501097,0.887440
1771969625.309799,0.808876
1771969626.162329,0.852530
1771969627.035584,0.873259
1771969628.223126,1.187552
1771969628.734543,0.511408
1771969629.667920,0.933354
1771969630.530883,0.862976
1771969631.484189,0.953305
1771969632.366504,0.882327
1771969633.231997,0.865473
1771969634.087139,0.855159
1771969635.121600,1.034462
1771969635.904202,0.782499
1771969636.742412,0.838307
1771969637.529030,0.786628
1771969638.650372,1.121332
1771969639.578314,0.927940
1771969640.491888,0.913563
1771969641.329545,0.837673
1771969642.597105,1.267561
1771969643.449207,0.852099
1771969644.284809,0.835606
1771969645.113379,0.828545
1771969646.331736,1.218378
1771969647.125472,0.793740
1771969647.931817,0.806347
1771969648.650831,0.719006
1771969649.850821,1.199988
1771969650.751440,0.900619
1771969651.609930,0.858491
1771969652.399061,0.789126
1771969653.605675,1.206625
1771969654.393369,0.787694
1771969655.320415,0.927045
1771969656.205522,0.885101
1771969657.305428,1.099917
1771969658.170972,0.865541
1771969659.006529,0.835544
1771969659.833924,0.827402
1771969661.143694,1.309776
1771969662.004766,0.861074
1771969662.836040,0.831266
1771969663.623745,0.787714
1771969664.814168,1.190420
1771969665.558166,0.744000
1771969666.389199,0.831027
1771969667.309438,0.920243
1771969668.554649,1.245211
1771969669.419032,0.864387
1771969670.223255,0.804207
1771969671.024220,0.800977
1771969672.200887,1.176670
1771969673.081459,0.880575
1771969673.896923,0.815456
1771969674.672948,0.776032
1771969675.945201,1.272252
1771969676.706766,0.761566
1771969677.515759,0.808983
1771969678.326531,0.810783
1771969679.470500,1.143967
1771969680.418782,0.948286
1771969681.296707,0.877912
1771969682.174658,0.877959
1771969683.407295,1.232555
1771969684.315241,0.908030
1771969685.244435,0.929187
1771969686.199917,0.955485
1771969687.456317,1.256390
1771969688.397550,0.941249
1771969689.249366,0.851804
1771969690.082278,0.832922
1771969691.407218,1.324940
1771969692.269500,0.862283
1771969693.141975,0.872475
1771969693.889542,0.747568
1771969695.048140,1.158589
1771969695.762663,0.714531
1771969696.714726,0.952063
1771969697.534372,0.819645
1771969698.815634,1.281264
1771969699.654292,0.838649
1771969700.336350,0.682066
1771969701.125065,0.788712
1771969702.255246,1.130166
1771969703.088976,0.833750
1771969703.885796,0.796820
1771969704.766390,0.880580
1771969705.993402,1.227023
1771969706.877988,0.884584
1771969707.828632,0.950651
1771969708.613544,0.784907
1771969709.785977,1.172432
1771969710.660512,0.874530
1771969711.517402,0.856895
1771969712.316723,0.799324
1771969713.462719,1.145994
1771969714.227251,0.764524
1771969715.016604,0.789360
1771969715.679303,0.662699
1771969716.788626,1.109327
1771969717.707907,0.919279
1771969718.533499,0.825586
1771969719.334055,0.800560
1771969720.653452,1.319395
1771969721.472345,0.818891
1771969722.374775,0.902436
1771969723.125722,0.750947
1771969724.116963,0.991239
1771969725.087311,0.970324
1771969725.887911,0.800625
1771969726.729781,0.841874
1771969727.918502,1.188713
1771969728.808431,0.889928
1771969729.560280,0.751859
1771969730.380657,0.820373
1771969731.438381,1.057723
1771969732.052587,0.614210
1771969732.944131,0.891539
1771969733.731821,0.787698
1771969734.899672,1.167850
1771969735.716106,0.816430
1771969736.468025,0.751915
1771969737.291561,0.823534
1771969738.556857,1.265305
1771969739.352209,0.795347
1771969740.236124,0.883918
1771969741.001694,0.765571
1771969742.130372,1.128676
1771969742.955854,0.825480
