evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,819.0,47731.0
0.073,1090.5,50317.5
0.12,946.0,46552.5
0.129,820.0,74990.0
0.132,2557.0,195992.0
0.146,479.0,2102.0
0.148,194.0,230.0
0.167,4001.0,280088.0
0.188,373.0,1619.0
0.19,795.0,11264.0
0.194,749.0,60718.0
0.198,62.0,84.0
0.221,287.0,2177.0
0.226,190.0,1045.0
0.248,607.0,7448.0
0.259,106.0,274.0
0.262,230.0,868.0
0.295,93.0,103.0
0.313,170.0,199.0
0.315,93.0,96.0
0.328,79.0,87.0
0.388,57.0,391.0
