evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,819.0,47731.0
0.058,393.0,34433.0
0.062,1462.5,102429.0
0.066,482.5,14232.0
0.073,1099.3333333333333,56332.0
0.085,1190.0,83477.0
0.086,225.0,298.0
0.097,963.5,45528.5
0.103,259.0,1115.0
0.107,79.0,106.0
0.109,461.0,14856.0
0.12,946.0,46552.5
0.129,820.0,74990.0
0.132,2557.0,195992.0
0.143,4001.0,275154.75
0.146,479.0,2102.0
0.148,597.5,56763.5
0.154,200.0,470.0
0.155,2297.5,135316.5
0.161,68.0,93.0
0.166,93.0,96.0
0.167,4001.0,280088.0
0.171,62.0,84.0
0.178,1622.0,51595.5
0.179,83.0,96.0
0.185,106.0,211.0
0.188,373.0,1619.0
0.19,795.0,11264.0
0.194,749.0,60718.0
0.198,62.0,84.0
0.202,729.0,9411.0
0.203,110.0,113.0
0.213,4001.0,280430.5
0.216,91.0,147.0
0.221,287.0,2177.0
0.226,190.0,1045.0
0.237,111.0,831.0
0.238,3880.0,390391.0
0.242,157.0,336.0
0.244,76.0,97.0
0.245,89.0,111.0
0.248,607.0,7448.0
0.258,708.0,20601.0
0.259,106.0,274.0
0.262,230.0,868.0
0.267,79.0,90.0
0.271,239.0,543.0
0.275,112.0,138.0
0.279,107.0,116.5
0.292,1139.0,34464.0
0.295,93.0,103.0
0.303,76.0,94.0
0.306,1638.0,100193.0
0.313,158.0,740.5
0.315,93.0,96.0
0.317,353.0,4098.0
0.328,79.0,87.0
0.342,3971.0,250844.0
0.37,106.0,114.0
0.385,92.0,93.0
0.388,57.0,391.0
