evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,819.0,47731.0
0.058,393.0,34433.0
0.062,1412.0,93570.0
0.073,1090.5,50317.5
0.097,416.0,9444.0
0.103,259.0,1115.0
0.12,946.0,46552.5
0.129,820.0,74990.0
0.132,2557.0,195992.0
0.143,4001.0,260028.0
0.146,479.0,2102.0
0.148,597.5,56763.5
0.161,68.0,93.0
0.167,4001.0,280088.0
0.171,62.0,84.0
0.178,827.0,14629.0
0.185,106.0,211.0
0.188,373.0,1619.0
0.19,795.0,11264.0
0.194,749.0,60718.0
0.198,62.0,84.0
0.202,729.0,9411.0
0.203,110.0,113.0
0.216,91.0,147.0
0.221,287.0,2177.0
0.226,190.0,1045.0
0.237,111.0,831.0
0.242,157.0,336.0
0.245,89.0,111.0
0.248,607.0,7448.0
0.259,106.0,274.0
0.262,230.0,868.0
0.267,79.0,90.0
0.279,107.0,115.0
0.295,93.0,103.0
0.303,76.0,94.0
0.313,158.0,740.5
0.315,93.0,96.0
0.317,353.0,4098.0
0.328,79.0,87.0
0.342,3971.0,250844.0
0.37,106.0,114.0
0.385,92.0,93.0
0.388,57.0,391.0
