evolution rate,length lived,species population time,population
0.225,60,151,2
0.212921,59,127,2
0.229829,140,668,4
0.083636,199,18388,92
0.067112,97,8026,82
0.276417,754,57028,75
0.218836,357,16006,44
0.25264,535,18813,35
0.264934,79,138,1
0.242706,192,763,3
0.124055,103,7044,68
0.12581,29,824,28
0.145922,398,10184,25
0.163658,214,1997,9
0.349512,411,26320,64
0.394958,167,1753,10
0.323753,1361,177530,130
0.39577,68,93,1
0.379463,91,640,7
0.22574,379,6685,17
0.168194,142,777,5
0.117097,199,18896,94
0.076904,399,22098,55
0.323726,281,4092,14
0.363779,106,557,5
0.120043,198,69761,352
0.265684,73,106,1
0.348859,245,12241,49
0.22874,79,105,1
0.263393,2135,199281,93
0.08965,264,17230,65
0.055821,198,35626,179
0.3743,466,18829,40
0.331913,118,330,2
0.188061,49,107,2
0.211463,2817,302491,107
0.082061,218,17233,79
0.117789,152,8843,58
0.278065,36,132,3
0.296872,687,54833,79
0.399597,591,39289,66
0.310825,851,76369,89
0.3175,178,997,5
0.365175,202,693,3
0.10476,199,394,1
0.237127,2633,228338,86
0.135565,199,9298,46
0.076981,182,5871,32
0.392002,51,68,1
0.171605,134,837,6
0.318041,393,21876,55
0.270794,60,127,2
0.117539,79,2801,35
0.359842,416,28530,68
0.179117,199,2193,11
0.275255,135,253,1
0.387017,91,162,1
0.324081,106,148,1
0.220179,83,260,3
0.263539,121,479,3
0.351187,200,1848,9
0.219019,524,8884,16
0.134112,199,32701,164
0.232366,86,232,2
0.358145,999,49623,49
0.059049,48,82,1
0.106053,94,103,1
0.290811,405,21989,54
0.380773,235,5028,21
0.237013,77,217,2
0.391889,298,6226,20
0.287792,121,1163,9
0.167511,198,5679,28
0.376596,359,5847,16
0.296133,214,1545,7
0.308012,237,4259,17
0.299417,171,2266,13
0.087612,80,5033,62
0.118976,181,18610,102
0.246827,872,53490,61
0.163431,158,731,4
0.084909,260,14757,56
0.292589,22,23,1
0.279204,572,44151,77
0.069052,164,8879,54
0.070484,199,17477,87
0.078469,127,1025,8
0.122953,199,12086,60
0.060434,399,17930,44
0.053007,74,3783,51
0.22089,73,120,1
0.096667,397,59175,149
0.23837,399,14548,36
0.07148,310,16282,52
0.298569,132,396,3
0.180931,2792,313453,112
0.116133,399,86405,216
0.367405,143,668,4
0.391236,97,227,2
0.0932,165,8411,50
0.140591,94,159,1
