evolution rate,length lived,species population time,population
0.061667,89,250,2
0.142657,379,8572,22
0.17084,113,136,1
0.135279,333,2111,6
0.26,1101,29794,27
0.073864,130,144,1
0.166667,4001,286846,71
0.342692,73,90,1
0.197679,122,266,2
0.353515,50,60,1
0.240313,84,91,1
0.295,251,4603,18
0.3997,787,89622,113
0.385652,149,277,1
0.11615,372,1970,5
0.168969,4001,279217,69
0.157972,152,212,1
0.142722,1630,63301,38
0.33,377,8789,23
0.248333,1714,71814,41
0.278783,89,145,1
0.225,4001,234560,58
0.222727,290,1981,6
0.064413,85,107,1
0.082499,309,3969,12
0.213333,598,4195,7
0.259275,97,100,1
0.281606,52,57,1
0.314905,95,98,1
0.342733,71,89,1
0.129402,290,431,1
0.22833,79,93,1
0.106959,531,1255,2
0.108333,861,43135,50
0.306605,64,66,1
0.11215,97,104,1
0.166667,4001,218877,54
0.131667,1116,36350,32
0.294538,109,113,1
0.12,839,63278,75
0.336483,104,108,1
0.266779,88,107,1
0.353333,113,723,6
0.075794,785,100681,128
0.371367,82,94,1
0.135693,428,3379,7
0.289856,280,1427,5
0.342425,298,3504,11
0.097244,342,3110,9
0.166667,4001,335022,83
0.055701,400,5338,13
0.243866,99,108,1
0.073333,763,38148,49
0.064143,550,3059,5
0.166667,4001,226511,56
0.096667,1018,56731,55
0.250165,85,102,1
0.177886,93,259,2
0.06858,630,29551,46
0.085,254,8939,35
0.066601,227,1430,6
0.178333,4001,304787,76
0.295,1048,12660,12
0.309874,96,98,1
0.178333,4001,263054,65
0.38517,183,400,2
0.314689,106,107,1
0.225,4001,302581,75
0.073333,1019,40036,39
0.155,4001,295480,73
0.295,1087,39688,36
0.208217,98,101,1
0.178333,4001,297090,74
0.19137,89,99,1
0.271253,404,2023,5
0.213333,430,4479,10
0.161453,100,103,1
0.162902,400,7966,19
0.271667,500,3448,6
0.248333,3151,180692,57
0.225,151,722,4
0.348357,221,694,3
0.194235,64,96,1
0.155,4001,320232,80
