evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232621.0
0.053,91.0,101.0
0.059,164.0,596.0
0.06,262.0,1633.0
0.061,104.0,153.0
0.062,1950.5,98786.0
0.064,91.0,96.0
0.067,81.0,83.0
0.07,92.0,106.0
0.073,4001.0,246924.0
0.085,2745.25,152625.5
0.089,116.0,357.0
0.095,103.0,157.0
0.097,4001.0,293939.0
0.108,2419.0,154215.0
0.109,97.0,282.0
0.12,3413.6,249943.8
0.124,108.0,273.0
0.132,2439.0,163928.0
0.143,3033.0,200787.25
0.146,262.0,1620.0
0.15,111.0,402.0
0.153,177.0,330.0
0.154,91.0,153.0
0.155,2052.0,116167.5
0.158,128.0,162.0
0.167,4001.0,280551.0
0.171,79.0,99.0
0.178,2349.25,142175.5
0.19,3328.0,219900.2
0.202,2442.0,169203.6
0.213,3477.75,232149.5
0.219,61.0,89.0
0.225,4001.0,256640.8
0.237,4001.0,287236.0
0.248,1385.0,48169.5
0.26,2805.0,173033.4
0.272,2513.5,151550.0
0.283,1176.0,47621.5
0.289,84.0,92.0
0.29,102.0,212.0
0.291,184.0,281.0
0.295,4001.0,252591.0
0.305,65.0,72.0
0.307,2288.25,146812.0
0.314,262.0,4535.0
0.315,89.0,140.0
0.318,1323.5,18875.5
0.322,76.0,98.0
0.328,2420.0,126728.0
0.337,219.0,348.0
0.341,142.0,366.0
0.342,788.0,25119.0
0.348,78.0,83.0
0.35,72.0,96.0
0.353,1443.0,22719.0
0.365,1133.0,19832.0
0.373,176.0,324.0
0.377,937.6666666666666,35360.0
0.384,130.0,153.0
0.388,1294.0,45353.0
0.391,83.5,148.0
