evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,92.0,106.0
0.073,4001.0,246924.0
0.085,2326.6666666666665,117723.0
0.095,103.0,157.0
0.097,4001.0,291195.0
0.108,1226.0,68093.0
0.12,3022.0,224468.33333333334
0.124,108.0,273.0
0.143,4001.0,271386.5
0.154,91.0,153.0
0.155,103.0,206.0
0.178,2024.5,138859.0
0.19,4001.0,291202.0
0.202,2031.0,149681.0
0.213,3303.3333333333335,219556.0
0.219,61.0,89.0
0.225,4001.0,284244.0
0.237,4001.0,287236.0
0.248,1025.0,10624.0
0.26,4001.0,268032.0
0.283,1665.0,73483.0
0.29,102.0,212.0
0.307,2036.0,132345.5
0.314,262.0,4535.0
0.337,219.0,348.0
0.348,78.0,83.0
0.35,72.0,96.0
0.373,176.0,324.0
0.384,130.0,153.0
0.388,1294.0,45353.0
0.391,94.0,200.0
