evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,232621.0
0.059,164.0,596.0
0.06,262.0,1633.0
0.061,104.0,153.0
0.062,1950.5,98786.0
0.064,91.0,96.0
0.067,81.0,83.0
0.07,92.0,106.0
0.073,4001.0,246924.0
0.085,2326.6666666666665,117723.0
0.095,103.0,157.0
0.097,4001.0,291195.0
0.108,1891.6666666666667,116572.66666666667
0.12,3413.6,249943.8
0.124,108.0,273.0
0.132,877.0,13921.0
0.143,2710.3333333333335,180971.0
0.146,262.0,1620.0
0.153,177.0,330.0
0.154,91.0,153.0
0.155,2052.0,116167.5
0.167,4001.0,275189.0
0.178,2113.285714285714,123959.14285714286
0.19,3223.0,210823.33333333334
0.202,1402.6666666666667,100786.66666666667
0.213,3477.75,232149.5
0.219,61.0,89.0
0.225,4001.0,261551.33333333334
0.237,4001.0,287236.0
0.248,1385.0,48169.5
0.26,4001.0,273655.6666666667
0.283,1176.0,47621.5
0.29,102.0,212.0
0.291,184.0,281.0
0.295,4001.0,252591.0
0.307,2288.25,146812.0
0.314,262.0,4535.0
0.315,89.0,140.0
0.322,76.0,98.0
0.328,2420.0,126728.0
0.337,219.0,348.0
0.342,788.0,25119.0
0.348,78.0,83.0
0.35,72.0,96.0
0.353,1443.0,22719.0
0.373,176.0,324.0
0.377,937.6666666666666,35360.0
0.384,130.0,153.0
0.388,1294.0,45353.0
0.391,83.5,148.0
